from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0067174272341729,0.0111302977749858,0,101.182067244239,1,53.9261376253521,2.09413626424143,-53.7260442104976,-1.76259574842979
2,5,0.0001171810155267,0.0455452075316821,0,159.604877821226,1,-78.0498140738856,-22.6979471965082,78.0577324543889,25.7756153812241
2,8,0.0234551031825111,0.0455245394817722,0,5003.30873981954,1,-18.5346033178744,7.65750927332877,18.6310800670271,-7.47025537204762
5,8,0.128587611786447,0.524388977093569,0,32.2891189624102,1,5.00181766561434,0.792743569984784,-4.96883928645912,-0.658255509500962
2,9,0.0060745108134792,0.0650231272122933,0,11175.3364893993,1,42.6582797664089,12.9463016589371,-42.5348103858944,-11.6246536312138
4,9,0.0168792733334155,0.0392278109143361,0,444.593534066313,1,116.147623062041,-6.2550468351402,-113.837143361764,11.6246536312127
7,10,0.0008325584585196,0.0075360556854721,0,1022.95745063825,1,-156.438107937031,22.1852358354421,156.645437446155,-20.3085547327372
5,11,2.26030099349449e-05,0.0052284473728804,0,437.971861757188,1,-218.258399239011,120.690540895395,218.272458974702,-117.438293148391
4,13,0.0026904975716378,0.0216221658369807,0,3461.3700337476,1,49.2763817528469,-7.68442781365338,-49.2086775774508,8.22853196884832
5,14,0.0133502225386274,0.0091135521351588,0,803.202186511738,1,133.964646976,-6.4327114937545,-131.563221439348,8.07204872305185
13,14,0.0596841461438611,1.10362239601037,0,10.9533117701107,1,-1.13699188473289,1.13202270085425,1.13854508778405,-1.10330234907628
7,15,0.0011340417431183,0.0043907022920492,0,1370.72323221112,1,316.496180146428,-50.8243916223266,-315.333829927606,55.3246966604044
13,15,0.0099016771394912,0.0265048564474441,0,415.286993975964,1,-9.54401168675071,-16.7800485995265,9.58131453719672,16.8799010469678
10,16,0.000668069650131,0.0126738557973363,0,582.098546377651,1,-195.792365692607,20.3085547327409,196.050730067848,-15.4071603432093
11,16,0.0047880500652611,0.0037380206707247,0,470.484992515105,1,-218.272458974701,117.438293148395,221.250766668503,-115.113134561607
7,17,0.0014051828154857,0.0115083587859013,0,1969.37494521136,1,-170.302451442906,33.3338628692877,170.724552037251,-29.876885577842
16,17,0.0011559352573922,0.0082464908881284,0,944.827542616795,1,200.404510254791,-26.5069910269042,-199.9321420708,29.8768855778453
13,18,0.005150624831698,0.0971816891059832,0,4014.49112920338,1,47.9075943674556,7.41949392982456,-47.7852215864556,-5.11057143075477
14,18,0.0033268717155064,0.125923284882051,0,1530.91586273557,1,46.5699223321329,-2.27635305097412,-46.4950427657993,5.11057143075524
16,19,0.000404669078046,0.0023720584541195,0,3950.60217588756,1,-568.171860589509,100.993792767153,569.519485544337,-93.0943872022013
12,21,0.0001123753723081,0.015428779035536,0,2164.00488847612,1,-226.600041065303,4.65017841114906,226.657767398168,3.2754623765588
19,21,0.0006457523127621,0.0023429482960424,0,3117.8278038859,1,-496.135605723051,133.727126346553,497.840608049782,-127.540958341868
12,22,0.0006355854836914,0.0013917154646989,0,1701.85847800527,1,783.455500443131,-181.876919823391,-779.344014037937,190.879672969634
