bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,250.526426977913,0
4,9.15350327852892,96.5377970645829,1,1,27.2024464988327,0
14,47.6037548208028,-10.4658846901897,1,1,160.867382474342,0
16,0.0,0.0,1,0,176.662565703232,0
18,1342.05884677804,-13.4871479369849,1,1,1290.97171991689,0
25,48.8588676158047,138.302312534353,1,1,48.9985060242168,0
29,79.8754339590278,28.4098527970617,1,1,165.597878919256,0
37,37.7725323145444,89.47444857292,1,1,102.8935500799,0
45,190.094768102963,199.112648619189,1,1,190.094768102963,0
46,1058.36633881713,-286.477133814689,1,1,1058.36633881713,0
50,0.0,0.0,1,0,366.003291730745,0
56,0.0,0.0,1,0,170.412520665952,0
