bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,299.891601400979,16.0638766147162,1,1,299.891601400979,0
13,312.950341298032,-8.29387749762925,1,1,312.950341298032,0
28,847.242608127846,-292.766585411533,1,1,944.723359658303,0
29,0.0,0.0,1,0,318.776181165843,0
32,836.309027968472,349.930618474573,1,1,836.309027968472,0
39,78.8005603128094,1.66411831609945,1,1,223.559084163719,0
45,123.512433489649,-6.79005442693728,1,1,123.512433489649,0
51,0.0,0.0,1,0,572.911320268239,0
53,165.52584926469,9.58669627204569,1,1,188.970007999426,0
54,0.0,0.0,1,0,387.816954811278,0
56,52.9574352003796,114.359333790501,1,1,52.9574352003796,0
