bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,659.339437711064,-23.4057042851993,1,1,659.339437711064,0
10,817.578434361534,15.4861124243793,1,1,817.578434361534,0
14,463.478369683759,6.84171946361403,1,1,1097.43573702956,0
17,13.7801526129713,24.0579843258314,1,1,40.42862003151,0
29,2.61670644242798,9.96668429801316,1,1,24.7943450796462,0
32,620.852805835196,-78.8357040129862,1,1,620.852805835196,0
39,0.0,0.0,1,0,684.304900624738,0
46,210.952198959145,33.406898787437,1,1,210.952198959145,0
49,19.1656691560635,20.6537085726518,1,1,19.1656691560635,0
54,87.5255986358661,35.6257914697782,1,1,87.5255986358661,0
