bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,160.230488866203,0
5,0.0,0.0,1,0,370.44023937953,0
6,697.577273459455,-164.787535975984,1,1,653.735093980784,0
7,54.3576251356988,-11.370841685694,1,1,344.56170840294,0
9,603.79250386873,-3.36319431480234,1,1,603.79250386873,0
10,0.0,0.0,1,0,396.110261581099,0
12,0.0,0.0,1,0,207.132056589878,0
25,584.784414019861,53.1761998287054,1,1,584.784414019861,0
32,83.5648009938586,15.4475993622189,1,1,135.216860409478,0
38,43.9576950237573,93.4792289445737,1,1,68.2781691687685,0
39,27.4290111076318,13.6246818321858,1,1,28.957064986671,0
48,14.654898698265,201.439868787478,1,1,14.6884299443766,0
50,631.7414727094,-67.1267775527787,1,1,631.7414727094,0
53,56.078641417736,31.5385565900801,1,1,56.078641417736,0
56,6.63034209886644,37.6971924062395,1,1,6.63034209886644,0
