from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.159074855496944,0.692601443148317,0,14.9900045205274,1,-1.54096543215977,1.06400717530901,1.54658316219165,-1.03954794876977
4,5,0.0037848653880973,0.757228850453683,0,2.49218504700677,1,-0.0097540725340694,0.668521497524154,0.0097709914930264,-0.665136562386909
5,6,0.0575994304172763,0.227266185984291,0,4.58561750679017,1,-20.733428206651,4.06788976405469,20.9931882650075,-3.04297202952013
3,9,0.0022583942521781,0.0859306628598913,0,1089.98217266048,1,46.8792580631199,-12.3010010465543,-46.8253087250536,14.3537437757806
8,10,0.0117302934471442,0.0221398587641149,0,516.034853159955,1,-126.832520247016,6.10622663543836e-14,128.799418617285,3.71234123999889
3,13,0.0236292088670508,0.0578965829376823,0,858.871041017536,1,-48.4258412252968,13.3405489953325,49.0321294595464,-11.8550139850037
7,13,0.0035183012522832,0.0221151613035187,0,1524.88062597363,1,-195.544756021126,54.4175304374462,196.994261630493,-45.3063008800884
11,13,0.0006622664442232,0.0047458723511153,0,770.311408991638,1,250.931240024641,-52.2849935838294,-250.491719062716,55.4346479248119
4,14,0.0025944261856335,0.0278533109286563,0,300.875370534486,1,-218.753017125369,34.8607975727075,220.026054257775,-21.1936910390961
5,14,0.0150697425879393,0.0248496511731725,0,986.459283200394,1,-182.550662584172,106.567394449835,189.352715453579,-95.3509692136445
11,14,8.67496077098817e-05,0.0028593278719276,0,332.959391664023,1,409.53660464944,-111.342310067561,-409.378769711318,116.544660252762
11,15,0.0009710078987786,0.0018533426574556,0,989.165357384931,1,-660.467844674015,163.627303651337,665.009101225631,-154.95950136451
13,16,0.042230056446288,0.331833721256646,0,74.8691399946696,1,4.46532797270367,1.72666694029366,-4.45556816502471,-1.64997669705477
6,17,0.0026210780169492,0.0171680419730805,0,166.900463334536,1,-97.1417103533559,9.19070619266327,97.3918190332156,-7.5524961562217
12,17,0.0316476404286797,0.297039675644208,0,39.2354390835046,1,-5.96349306805111,0.395527785108672,5.97481725886739,-0.289240746914386
10,18,0.0025201869113894,0.0275281339660332,0,761.2132671107,1,-128.799418617284,-3.71234123999895,129.221995558869,8.3281713620935
12,19,0.0483771167013792,0.245675830829127,0,33.620395878352,1,5.96349306805113,-0.395527785108273,-5.94618271905678,0.483435760223439
17,19,0.004662730597308,0.0380911095379958,0,123.78522550797,1,85.4869399251,-2.03314394921146,-85.1459940430546,4.81842323320406
15,20,0.0018513865625286,0.0010588286166671,0,542.840656913585,1,201.340326292954,-4.95165646324054,-200.587046895434,5.38246534917642
18,21,0.0001436932582212,0.0049584572833293,0,4250.74236417281,1,-1257.55720169215,75.8266476094454,1259.83790079353,2.87397627707264
17,22,0.0766838494848998,1.02130640574983,0,109.334490467491,1,10.6246220051934,1.97709162439415,-10.5350617993575,-0.7842927164775
16,23,0.0126411299748873,0.0349683437240841,0,14.0166669313393,1,-14.7531755849897,-3.67186130724157,14.7830885813146,3.75460770249129
17,24,0.0001699102387898,0.0058149870739779,0,1065.28792357105,1,-251.070746513136,12.5288289803137,251.178118725121,-8.85413562902552
18,24,3.95458522085432e-05,0.000308807683504,0,409.004468115542,1,226.871882625906,34.1827238075466,-226.851065962275,-34.0201695745473
20,24,0.0022101933088974,0.0129776149580131,0,415.498811728983,1,24.3807816720914,-42.5588246106985,-24.3270527629074,42.8743052035938
15,25,0.000690423826923,0.0030136247258335,0,2267.45370906794,1,-866.349427518016,159.911157827164,871.72452959859,-136.449423306662
