bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,62.5975954229731,96.5192076398797,1,1,101.826225273053,0
9,387.290681067588,-111.98960881917,1,1,387.290681067588,0
10,0.0,0.0,1,0,293.424192172073,0
11,364.765718608101,11.2995883042419,1,1,364.765718608101,0
14,0.0,0.0,1,0,153.876813404697,0
16,550.970997789686,-15.0086381350263,1,1,506.872644080721,0
22,68.8506101893335,9.81360810459725,1,1,246.665195801835,0
24,408.584464467262,-16.299549353674,1,1,408.584464467262,0
26,4.71760533341375,236.965488382182,1,1,7.33573427595999,0
32,195.228048163967,4.75440887231043,1,1,229.426124257474,0
34,221.004311299613,5.7815600395174,1,1,221.004311299613,0
37,0.0,0.0,1,0,305.652002687454,0
39,400.084039071057,-20.6503853332433,1,1,400.084039071057,0
42,0.0,0.0,1,0,95.6586264972929,0
52,0.0,0.0,1,0,302.8768958347,0
56,139.531532224046,-4.37605272908125,1,1,237.03407862544,0
