bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,232.813237420258,0
4,747.447417628246,-45.842022614238,1,1,676.353112954193,0
11,479.199311276769,-124.778026216477,1,1,479.199311276769,0
12,221.131968003112,51.8326364798677,1,1,221.131968003112,0
15,0.0,0.0,1,0,394.362505100289,0
20,35.0722978053128,-12.5554240552095,1,1,153.462327117164,0
21,189.38670589793,-154.924588216202,1,1,189.38670589793,0
25,165.226011561519,-48.5048630886429,1,1,165.226011561519,0
26,304.015343688947,-67.7608761829813,1,1,304.015343688947,0
28,213.173659748256,-220.552759696181,1,1,213.173659748256,0
29,0.0,0.0,1,0,250.136880626898,0
30,45.9865583777227,-1.28191602364379,1,1,56.7253934578934,0
31,17.0642992441867,416.79475247757,1,1,17.0642992441867,0
34,193.012622009539,-143.314742129291,1,1,193.012622009539,0
38,5.31278782615972,130.044622498921,1,1,5.70519200758315,0
46,99.3978330521786,42.0954992939243,1,1,149.037951672923,0
52,95.296884656469,51.2314848291565,1,1,129.062951219469,0
53,21.7244751739934,301.702483718983,1,1,22.1729101376122,0
57,0.684494931083245,13.7469845751293,1,1,0.684494931083245,0
