bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,185.55915136188,0,0.984618440646153,-11.3748688906117
2,1,285.217398003928,0,0.977748330791859,-12.4693169657561
3,1,0.0,0,0.994706897686207,-10.2532424934468
4,1,280.970471862158,0,0.965104999677275,-10.7158364883843
5,2,0.0,0,1.0,-10.8534959501438
6,1,1.0967703344136,0,0.984737046690811,-11.3103910483953
7,2,0.0,0,1.0,-9.43534051734044
8,1,0.0,0,0.988825187150879,-9.28808918269218
9,1,279.495943302459,0,0.996842912524875,-12.0829073472027
10,1,0.0,0,0.9987484614682,-8.24798652272086
11,1,0.0,0,0.991879474287543,-11.1642160595733
12,2,0.0,0,1.0,-7.98332440107458
13,1,0.0,0,1.00026869401493,-5.70641296724873
14,1,23.3981800686279,0,0.996816795022262,-9.38465369387951
15,1,0.0,0,0.993343170718186,-10.5323447213598
16,2,0.0,0,1.0,-10.5212151066542
17,1,131.614967397344,0,0.987335724997832,-8.80695512891256
18,1,0.0,0,0.998577770356376,-8.93139010786637
19,2,0.0,0,1.0,-8.05656305648582
20,2,0.0,0,1.0,-7.83714023581493
21,1,73.2104218217758,0,0.994880358241011,-10.4523112675413
22,1,0.0,0,0.996572412893704,-6.88619521445374
23,1,0.0,0,0.995346633977337,-9.99213988296425
24,2,0.0,0,1.0,-8.85186365694014
25,1,0.0,0,0.998746188465224,-5.10752575937795
26,1,25.9687182098544,0,0.980993471018609,-11.2585603590043
27,1,0.0,0,0.999848418329639,-8.0181842579125
28,1,8.74968121905643,0,0.999193374579593,-8.01236531004347
29,1,0.0,0,0.998757205830155,-7.79036466372845
30,2,0.0,0,0.999613464073459,-5.53637108631286
31,1,95.4123082796044,0,1.00007298084613,-0.133831100423426
32,3,0.0,0,1.0,0.0
33,1,0.0,0,0.996559285795759,-6.28623338450356
34,2,0.0,0,1.0,-5.35699054219883
35,1,0.0,0,0.997520641021558,-4.74715662933142
36,1,91.4654455922293,0,0.993053078223234,-6.64682113444483
37,1,0.0,0,0.995572809573692,-7.70406297275996
38,1,0.0,0,0.99893098070899,-6.10483346247138
39,1,0.0,0,0.998301450840017,-5.94875589073478
40,1,416.719622985564,0,0.996344297571781,-6.14352303114262
41,1,0.0,0,0.998953095901449,-5.73605257415756
42,1,88.9356176413533,0,0.992692099226094,-8.24363533361233
43,2,0.0,0,1.0,-7.08704522195383
44,2,0.0,0,0.993193427771113,-7.67439340226178
45,1,0.0,0,0.991460893838371,-7.48298210694635
46,1,0.0,0,0.994245856053302,-7.11792926883203
47,2,0.0,0,0.980002915162986,-10.1421452532146
48,1,0.0,0,0.9967202486132,-6.03278840119938
49,2,0.0,0,1.0,-8.10883198495797
50,2,0.0,0,1.0,-4.97388650097247
51,1,339.409867637768,0,0.974027688944926,-10.7611831838818
52,1,0.0,0,0.98700162977171,-9.36915667669077
53,1,127.630251264227,0,0.984105651961933,-10.3556370211081
54,1,58.0742255325481,0,0.978310802327198,-10.2218691836586
55,1,227.596855098104,0,0.975307025073493,-11.9989336728706
56,1,13.7846958697051,0,0.983832413691463,-10.4933378052067
57,1,0.0,0,0.989022704303981,-9.65648259166611
