bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,82.48025852782,4.62323164246134,1,1,82.48025852782,0
14,353.127217894619,-38.4438614001281,1,1,353.127217894619,0
16,96.7398984704607,-22.6764587735091,1,1,289.64159207812,0
22,49.5392672859778,77.7091525546667,1,1,49.5392672859778,0
23,809.890230627678,61.9988241504416,1,1,784.932520412723,0
28,0.0,0.0,1,0,188.407106491888,0
29,0.0,0.0,1,0,299.857200578065,0
30,0.0,0.0,1,0,178.252087890538,0
32,90.9769841333764,26.245348403447,1,1,258.837478225035,0
34,48.8443502253574,127.352808978506,1,1,82.8179878766432,0
40,40.2130164068372,379.832275689089,1,1,49.7794536753643,0
41,380.366441253847,-85.0178668364361,1,1,380.366441253847,0
43,0.0,0.0,1,0,84.1478299628354,0
47,459.688838565189,-87.6582372502823,1,1,459.688838565189,0
48,0.0,0.0,1,0,297.324160995697,0
53,312.491475626622,-373.006182027451,1,1,312.491475626622,0
54,60.7834264020409,41.1510360194688,1,1,110.686830083335,0
