bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.885552352915462
2,2,0.0,0,1.0,-2.53499141415082
3,1,381.684384599008,0,0.927336172703136,-13.4169022600222
4,2,0.0,0,0.993468816139918,-1.28585658695035
5,1,0.0,0,0.991828766224482,-2.40743335853837
6,1,155.702183348195,0,0.97031808256529,-7.68765874852765
7,2,0.0,0,0.953430086530351,-6.8431131895882
8,1,120.65746269939,0,0.999856154116974,-2.59636073879573
9,1,168.879042999493,0,0.989231713001683,-5.51251240331362
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.944905632185047,-10.4794703299668
12,1,88.5360255577778,0,0.989553932627225,-4.1564410592677
13,2,0.0,0,0.998700924009308,-3.152421653599
14,1,58.6600398125992,0,0.987216282678106,-5.89914245880967
15,2,0.0,0,0.963506006650869,-8.76607377075453
16,1,2.23351772979495,0,0.971788074515843,-9.70613632321245
17,1,0.0,0,0.954108463695093,-9.41511936623765
18,1,0.0,0,0.967599324236867,-11.6588992052728
19,2,0.0,0,1.0,-9.27211599146052
20,1,0.0,0,0.977261457421494,-6.03947081020755
21,2,0.0,0,1.0,-7.19196758605881
22,1,0.0,0,1.00006343208822,-5.95914457376691
23,1,121.148550546013,0,0.992219736597325,-11.056373532958
24,1,0.0,0,0.984669935315899,-6.60732072670147
25,1,210.694276947109,0,0.963019022159927,-13.7050782321719
26,1,0.0,0,0.994068587941741,-7.63666022382155
27,1,0.0,0,0.994349701754604,-8.73644791515829
28,1,112.586283998129,0,0.978869479999948,-11.7166805888
29,2,0.0,0,1.0,-7.75867115234592
30,1,52.2264424812818,0,0.981055426329907,-8.94583153903519
31,1,0.0,0,0.974507406880769,-7.28636216949822
32,1,0.0,0,0.987660998174221,-9.05056644623589
33,2,0.0,0,0.99626790443251,-9.42520483041074
34,1,0.0,0,0.997483617803553,-7.71109161765727
35,2,0.0,0,1.0,-6.5500690709032
36,1,0.0,0,0.993509472643603,-0.799515176821275
37,1,0.0,0,0.99234702719972,-8.01482114379382
38,1,462.984480912988,0,0.99070155097885,-9.04680262206437
39,1,0.0,0,0.990577262103983,0.666027473253299
40,2,0.0,0,1.0,-5.23447865310149
41,1,2.11388231497465,0,0.989695579534589,-0.809454789521964
42,1,0.0,0,0.994489660392025,0.109105717960698
43,2,0.0,0,1.0,7.44166045784982
44,1,114.681009727493,0,0.956305376471607,-9.96668633086005
45,1,0.0,0,1.00033325655123,2.7871203081861
46,1,0.0,0,0.991099486471128,-0.813876511608148
47,1,0.0,0,0.994742694320831,-0.914590699643577
48,1,0.0,0,0.996022339768283,0.292641141069961
49,1,336.049273428989,0,0.998435568582296,5.59947660774483
50,1,0.0,0,0.998513340332698,-4.04756270668206
51,1,99.222089099237,0,0.998151783731615,4.35986428716188
52,2,0.0,0,1.0,3.2845143298139
53,1,0.0,0,1.01558093419193,-0.0182571338123873
54,1,67.0526510287392,0,0.990548598780119,-2.14608184643815
55,1,0.0,0,0.988914151643926,-0.212855827324957
56,1,10.3597624772724,0,0.999741178903713,2.26722677441533
57,1,0.966556890550081,0,0.993613328041214,-0.894945285460025
