bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,309.664469124296,0
7,1285.24235647146,-1073.10626811332,1,1,1196.54032583054,0
8,0.0,0.0,1,0,851.859139575543,0
13,507.052882337258,296.99815982041,1,1,507.052882337258,0
28,13.5703667025894,6.90102248710372,1,1,207.518602459413,0
33,225.133156548571,179.910743680978,1,1,225.133156548571,0
34,257.98069120462,-131.236355382303,1,1,257.98069120462,0
35,295.942773481452,-35.4346364260966,1,1,295.942773481452,0
40,48.5144332353843,8.28830616395065,1,1,149.079544157599,0
42,17.4359683538273,111.331658685972,1,1,61.086565353566,0
47,15.2449394433676,65.0954061124433,1,1,46.7728743634413,0
52,30.8066657428699,728.256564810667,1,1,153.340053781323,0
54,0.127648913141344,-13.055792124199,1,1,0.406669206697014,0
