bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,341.532434827622,0,0.980865269026768,-7.73875444995631
2,1,0.0,0,1.00204503884738,-4.26294885126115
3,2,0.0,0,1.0,-4.03143393399524
4,1,0.0,0,0.994175630232039,-0.516293591486146
5,1,0.0,0,0.999516475606994,-1.41194764117059
6,1,525.368648928403,0,0.989280960217179,-2.85996898382502
7,2,0.0,0,1.0,-3.03959644477113
8,1,473.742741602425,0,0.992889288768586,-5.13383923023926
9,1,0.0,0,1.00038118301033,-3.89571180515885
10,2,0.0,0,1.0,-2.28668401268212
11,1,0.0,0,1.0005737137772,-2.28442885251155
12,1,0.0,0,0.991648312305111,-1.63894274712324
13,2,0.0,0,0.991070801069461,-5.02849110358115
14,1,456.068467453605,0,0.975077641276374,-6.88916823501131
15,1,0.0,0,0.997344472638053,-2.51237470331781
16,1,0.0,0,0.992719082940134,-4.48957808096844
17,2,0.0,0,1.0,-2.41899191848031
18,1,0.0,0,0.995325881334598,-3.20464538512827
19,1,0.0,0,0.992621225750679,-3.65901157660803
20,1,0.0,0,0.986393774034855,-5.50138479479195
21,1,173.24040621687,0,0.997879260379226,-3.7131691641204
22,1,0.0,0,0.975561041885562,-5.82446000389607
23,1,81.7318725103009,0,0.983219843282793,-5.16415828806345
24,2,0.0,0,0.97921184352919,-5.22397584206481
25,1,12.4464448836369,0,0.9897618463674,-6.24052919048767
26,1,0.0,0,0.992945939811364,-1.51873028589987
27,1,0.0,0,0.999979344168269,-3.90212178375224
28,2,0.0,0,1.0,0.0388523746787074
29,2,0.0,0,1.0,-1.36970188954384
30,1,5.19364549492823,0,0.963307542991021,-8.22580313003237
31,1,317.484359031358,0,0.998623534875144,-2.55348933450003
32,1,2.34012379977802,0,0.985866314796544,-3.12293501507716
33,1,0.0,0,0.997544009161074,-4.3185673148883
34,1,0.0,0,0.996570952697239,-5.16438694222194
35,1,114.348742471783,0,1.00035067766241,-2.40077014787479
36,1,0.0,0,0.996751130801212,-1.84894640744168
37,1,0.0,0,0.996829424130772,-2.73748534274226
38,1,0.0,0,1.00338218255166,-3.1412358305676
39,1,0.0,0,1.00121941820372,-2.42086078521089
40,3,0.0,0,1.0,0.0
41,2,0.0,0,1.0,-2.49790736620436
42,2,0.0,0,1.0,-5.37521632577612
43,2,0.0,0,1.0,-1.09285400330982
44,1,60.313461722227,0,0.97350488534457,-4.21562553211346
45,1,0.0,0,0.992369165686931,-3.87491729099793
46,2,0.0,0,1.0,0.551554885523589
47,2,0.0,0,1.0,-2.34129394268589
48,1,0.0,0,0.996293888878974,-4.85760846999847
49,1,15.7119802297514,0,0.969233552126153,-6.6593822010012
50,1,68.0864734645299,0,0.987331228194674,-7.0020988100409
51,1,0.0,0,0.9940901158737,-0.54857964601434
52,1,0.0,0,1.00154504461815,0.0040125732265483
53,1,0.0,0,0.999254264951314,-1.4866225558243
54,1,106.700790845383,0,0.993313472273058,-1.65501246263379
55,2,0.0,0,1.0,-0.735315235274947
56,1,0.0,0,0.994942317918651,-1.26543888705119
57,1,0.0,0,0.990444108773721,-2.23587511643737
