bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,115.000303800054,0
3,121.801805922035,-56.5353834350908,1,1,121.801805922035,0
11,25.1349609657187,87.4400970261829,1,1,142.253304240285,0
12,34.4972727828916,52.4833246688295,1,1,112.303614222592,0
18,0.0,0.0,1,0,74.0557737743751,0
20,712.68534537261,-55.0628639007537,1,1,712.68534537261,0
24,24.0592981046111,6.43498686271566,1,1,24.0592981046111,0
33,0.716980363457755,122.429138658477,1,1,0.716980363457755,0
39,379.513776646664,32.2008203312789,1,1,379.513776646664,0
44,0.0,0.0,1,0,295.127967441153,0
47,1050.21288834296,-95.608008188492,1,1,1680.6616750443,0
50,15.8162131137347,166.973408411557,1,1,19.7990830993495,0
51,58.3835967909122,-115.438508553563,1,1,58.3835967909122,0
53,408.596382560597,66.2572384244052,1,1,408.596382560597,0
