bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,62.9999821816178,0,0.998778054776516,-0.627623453459309
2,1,0.0,0,1.00033297769104,1.10429103851721
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,1.81575006176182
5,1,0.0,0,0.998333855123768,0.237483699170686
6,1,41.1543393724989,0,0.988379585715353,-1.68338886513686
7,1,0.0,0,0.993002009983045,-1.20970430261407
8,1,216.247909212153,0,0.985210067725489,-2.59878742702886
9,2,0.0,0,0.985581674450587,-1.96975261108555
10,1,0.0,0,0.995153431058068,-1.53225201980092
11,1,0.0,0,0.993857956096592,-1.20135945865032
12,2,0.0,0,1.0,-0.639598052503112
13,2,0.0,0,1.0,-1.43142703485358
14,1,20.1554475960481,0,0.999410365150371,1.18206506569556
15,1,0.0,0,0.992231619481552,-1.22949475168173
16,1,0.0,0,0.990584667445123,-0.895960453201623
17,1,0.0,0,0.998862097042752,-0.777909133844771
18,1,0.0,0,0.998894371824449,1.68346572036587
19,1,0.0,0,0.998739599927261,0.143191385113122
20,2,0.0,0,1.0,-0.54365457885253
21,1,0.0,0,0.999899413507485,-0.58283464104403
22,1,86.6980010128369,0,0.999634449072611,1.43352234101237
23,1,0.0,0,0.991714814705193,-0.857099086810372
24,1,0.0,0,0.99730502412519,0.803192142938897
25,2,0.0,0,1.0,2.13070839495248
26,1,0.0,0,0.994963077356609,-0.598604465712835
27,1,0.0,0,0.995395646564473,-0.623235262226879
28,1,0.0,0,1.00062984193001,1.85938094627388
29,1,0.0,0,0.995516627535066,-1.45546237974523
30,2,0.0,0,1.0,0.233601485115626
31,1,0.0,0,0.997309202835039,-1.01561560817157
32,1,89.0258533868023,0,0.965082099812555,-3.10446538928666
33,1,0.0,0,0.998815032446862,-0.432095984020687
34,1,0.0,0,0.997189097383038,-0.663500371696764
35,2,0.0,0,1.0,-0.273104871553057
36,1,0.0,0,0.99433864483336,-1.57002524069413
37,1,101.761313736139,0,0.988618482773614,-1.08849141337415
38,1,0.0,0,0.97237197308277,-2.645430573227
39,2,0.0,0,0.994530045301532,-1.00862559066343
40,1,0.0,0,0.996805123023264,-1.36841528064018
41,2,0.0,0,1.0,-0.900763096731615
42,1,798.486764515504,0,0.985940760298481,-1.85944490360842
43,1,0.0,0,0.994542328868091,-2.17863020661053
44,1,0.0,0,0.982679186561977,-1.40203524035047
45,1,0.0,0,0.988615831608154,-1.37912504362696
46,1,367.800282494519,0,0.993543110455592,-2.35159164901179
47,1,511.611188618448,0,0.992687318095873,-1.59591533500519
48,1,0.0,0,0.997784365224282,-0.838947869821928
49,1,0.0,0,0.99535594528907,-1.98397809290821
50,1,352.484954356982,0,0.998156683149508,-2.5037510287935
51,2,0.0,0,1.0,-1.73794846589644
52,2,0.0,0,1.0,-1.07681079129886
53,2,0.0,0,1.0,-1.07701955515573
54,1,0.0,0,0.999093427417735,-1.36535126365918
55,1,53.5457716061105,0,0.987109581954448,-2.77468729773732
56,2,0.0,0,1.0,-1.36177500149556
57,1,52.3387853929423,0,0.997016538337387,-1.82122927809046
