bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4.61927101855012,18.8811754255703,1,1,147.186539269259,0
7,235.943667843019,11.7070202096573,1,1,235.943667843019,0
11,829.026922853686,-23.2906561823256,1,1,792.217351955142,0
15,5.17309803944143,24.7906253886375,1,1,44.2691046461682,0
16,205.396818946202,-18.0878768755177,1,1,205.396818946202,0
22,5.96108801632595,952.541422527423,1,1,203.167752663812,0
24,4.66543388445943,98.8893168002602,1,1,122.613195433659,0
26,2.01241312774391,12.8958528649191,1,1,36.1307740997372,0
27,1.42168123682347,-3.03432375540505,1,1,24.7015479638784,0
28,551.720293564097,-970.327312304669,1,1,551.720293564097,0
29,2.40535212121082,17.6688852582937,1,1,40.3537017087369,0
31,2.40736117475821,86.1001810564754,1,1,31.9900067656508,0
33,361.929849074582,-88.0170451046778,1,1,361.929849074582,0
34,219.032414751442,-0.526030349509552,1,1,219.032414751442,0
42,0.0,0.0,1,0,136.843107272658,0
44,0.0,0.0,1,0,469.538934969792,0
46,358.644641909291,-10.680308996495,1,1,358.644641909291,0
47,2.00346866175871,25.4581416546182,1,1,46.65362197441,0
49,0.0,0.0,1,0,234.044422612785,0
