from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0002226401750676,0.013076927397922,0,1558.83535985307,1,-234.652832289371,1.80966353013901e-12,234.778093760696,7.35732068919893
3,5,0.0073764802291813,0.116523840841477,0,30.9757608311435,1,-4.35067974399118,0.758835349434448,4.35212449659677,-0.736013065982415
5,8,0.003570117167266,0.0381389344747031,0,697.12039462372,1,34.753350236482,-5.06526772661607,-34.7090812151004,5.53818590454362
5,10,0.0004741319839858,0.0211971054444325,0,376.788597285181,1,190.96914755159,20.0446429990948,-190.793404039292,-12.1876456077
8,10,0.0275369255510994,0.0735315613183964,0,2695.13887412697,1,34.7090812151004,-5.53818590454398,-34.3676266664425,6.44996837769959
9,10,0.0071551468696179,0.0111527747440217,0,1169.9253482675,1,-221.479980544374,-2.44249065417534e-13,225.161030705736,5.73767722999992
6,11,0.0170023399941873,0.234840151833633,0,113.76822431899,1,13.481391796084,5.33318458157442,-13.445103813192,-4.8319667836132
2,12,0.0035126169521783,0.0126322170926939,0,270.438365267141,1,-234.778093760696,-7.35732068919748,236.754356883454,14.4644391535334
11,13,0.0043267302237759,0.0465161095531045,0,1309.66175712121,1,61.6245976948265,1.84873030860772,-61.4526366822072,2.73392419813945e-13
4,14,3.09796015736252e-05,0.0009186048096848,0,1684.13149190976,1,640.315795179811,-38.3415792432288,-640.188322051894,42.1214028194824
6,15,0.0312067893994846,0.0536308224889993,0,144.545895989913,1,-13.4813917960838,-5.33318458157443,13.5479962423087,5.44764849475494
11,15,0.046889839315926,0.0727631928766532,0,887.021851649668,1,-48.1794938816346,2.98323647500514,49.3219417834224,-1.21039702317362
14,15,0.0001583483349822,0.0008292762358681,0,1170.87999335507,1,640.188322051892,-42.1214028195961,-639.53675919971,45.5336621878403
12,17,0.0124292214315463,0.0156458180420282,0,628.657147431224,1,-119.022831979781,114.072910455286,122.400977956793,-109.820523645152
12,18,0.0022001314527089,0.0158289135482002,0,1785.09844727036,1,-193.473027968765,173.597265960621,194.959608901108,-162.902013623999
12,20,0.0028636206155897,0.0200909464270356,0,834.350854754805,1,151.850801538832,4.63702417230948,-151.189873092129,6.88338275267597e-13
17,21,0.0013240840207394,0.0121264392623836,0,2232.16707451618,1,-476.638019249537,109.820523645157,479.821807161608,-80.6622450651655
16,23,0.0018579390688666,0.0198448892427152,0,6913.6965896341,1,-35.9448865228222,-15.7154098100038,35.9741991769737,16.0285020877821
22,23,0.0022176963013594,0.0068542844488055,0,606.233288653297,1,321.33341707494,23.142615019933,-319.031653549525,-16.0285020877818
16,24,0.023172055298534,0.121693614071293,0,157.623973674391,1,-81.8881093082806,14.0456162380519,83.52787309791,-5.43400284371158
15,25,2.34779860723377e-05,0.0024270315150056,0,1042.6209209574,1,576.666821173982,-49.7709136594043,-576.588089457836,57.9097870589252
24,25,0.249992829871953,1.14204677152866,0,64.1194702976366,1,-8.42489977196937,1.79875695792239,8.61228519462886,-0.942720738445959
16,26,0.246257462107965,0.443989724004521,0,68.1967441305749,1,-8.25274168394177,1.66979357195354,8.43171710248041,-1.34710996269207
24,26,0.0180312282720815,0.749482529003026,0,66.845387368102,1,8.44482186933351,-0.802399771303369,-8.43171710248041,1.34710996269205
5,27,0.0015090053039904,0.0095518843294897,0,477.687548862409,1,-356.505127764845,35.0456278563668,358.451805658713,-22.723310618756
19,27,0.0009558247009523,0.0063149384697861,0,739.889656616389,1,-200.775135476114,22.9092803676802,201.165885482482,-20.3276749280792
25,27,0.000307761775728,0.0017013303076514,0,3663.93347932623,1,555.130878166386,-56.9670663204652,-554.173786325874,62.2579421987824
21,28,0.0021589879313819,0.005545642120615,0,711.354660621757,1,-490.730984763968,59.6087323367572,496.0897376158,-45.8440766399266
24,30,0.0022932660995634,0.14671110659253,0,127.244446306903,1,-83.5477951952742,4.43764565709351,83.7099267884998,5.93468115672818
5,31,0.0696735497880724,0.0250653251697218,0,117.434834355674,1,39.3449472377787,-22.2359280432903,-37.9143516359485,22.7505902652571
21,31,0.0522467887122468,0.107700119899544,0,92.9213757713467,1,-11.6189354854227,21.0535127284059,11.9257958060498,-20.4209591468647
32,33,0.0860907276869362,0.38820168887456,0,72.9819698304151,1,8.17608509711535,-0.142001439273111,-8.11851749138838,0.40158620952781
5,34,0.0022159924562537,0.0278343015715442,0,223.380667746209,1,81.1502494760975,-14.9699530411812,-80.9985527508019,16.8753622348701
32,34,0.0136822906145071,0.0197005161511797,0,116.401049116214,1,-68.3549385689152,48.499178299948,69.3160603664892,-47.1153021618194
18,35,0.0031507290958934,0.0091489740083682,0,1462.80882437957,1,-444.458843188372,162.902013623998,451.849517205641,-141.44123980614
32,36,0.113701549260162,0.641609341825332,0,15.0635680763221,1,3.24901129686644,0.151393881564616,-3.23698281620726,-0.0835180644881319
33,36,0.0399480117886918,0.34621629512004,0,25.6203697568158,1,-3.23275671823147,-0.0468918616190022,3.23698281620727,0.0835180644881984
19,37,0.0064065935678952,0.0197765198452546,0,638.949710977864,1,200.775135476114,-22.9092803676709,-198.156060581984,30.994105176837
29,38,0.0765551516268013,1.46751664884196,0,62.5098788719503,1,0.0,0.0,0.0,0.0
32,38,0.0103228588346154,0.0661904392631312,0,1056.53235024558,1,65.5121876514121,4.75754246729014,-65.0668098744054,-1.90176858038452
33,38,0.0113929123762347,0.034518725315142,0,1215.93831763173,1,31.4910630124707,-1.55447775468313,-31.3764396041563,1.90176858038488
32,40,0.0048029391979076,0.0312395732635331,0,171.283711471136,1,8.07347258566879,-4.38360257416513,-8.06941905238221,4.40996781529446
33,43,0.0242522808571715,0.132318466476775,0,363.387425689075,1,-20.1397888028506,1.19978340677394,20.2396985682467,-0.654683874852705
34,43,0.0041811451603538,0.0269494458570154,0,247.190988598421,1,91.8152322596019,-4.58362729259477,-91.4618817372808,6.86113749724772
40,44,0.0246895404262012,0.0751700128971585,0,202.51255921895,1,10.3325335408621,-5.93897355174466,-10.2975353381629,6.04552941721894
41,44,0.0028454191826289,0.0528274975339251,0,192.281955163658,1,-10.2935018666767,6.12041406208713,10.2975353381629,-6.04552941721859
42,44,0.104065334859384,1.39162660659119,0,62.5098788719503,1,0.0,0.0,0.0,0.0
40,45,0.0428869138400756,0.128401880059587,0,3.61137338876287,1,-2.26311448847993,1.52900573645021,2.26630736191188,-1.51944638804421
41,45,0.0004037833850152,0.0360351311129029,0,830.8325684411,1,-50.9347236767667,17.3596171111327,50.9462805024207,-16.3282430052474
37,46,0.0006772469704586,0.019220567283995,0,348.295597928976,1,108.999702992347,-29.1858729017326,-108.912067861765,31.6729965025244
39,47,0.007925645898275,0.013793356142876,0,778.292488078269,1,-344.127304480732,168.494588339974,355.902523295607,-148.001648223988
41,47,0.0158676904974295,0.0159451308885859,0,1549.11689475497,1,61.2282255434429,-23.4800311732201,-60.5537917493519,24.157756461863
48,50,0.113488383351252,1.25111441127219,0,62.5098788719503,1,0.0,0.0,0.0,0.0
49,50,0.002005361159888,0.170333032690846,0,62.5098788719503,1,-2.14601271170179e-14,-8.658509180508691e-14,2.14601271170179e-14,8.658509180508691e-14
48,51,0.0698068594554187,0.82426943314927,0,62.5098788719503,1,0.0,0.0,0.0,0.0
43,52,0.0007619574930365,0.0290793912648857,0,1410.555573942,1,71.2221831690343,-6.20645362239264,-71.1830594726114,7.6995727089653
46,52,0.0018747865834924,0.0164925614602875,0,1340.62388640186,1,163.726086207873,-28.9235058061737,-163.204825882127,33.5090506542466
47,52,0.0001235921255804,0.0025383775200868,0,421.011239519459,1,-202.030000978315,42.290088263235,202.082656875508,-41.2086233632122
34,53,0.013920607106949,0.0492191897082506,0,419.816210813884,1,-17.9629306405707,5.17330721306549,18.0115734158573,-5.00132060598928
46,53,0.0020371888871181,0.0505387503860075,0,884.944248153602,1,-54.8140183461073,-2.74949069635,54.8757384593333,4.2806483694805
3,54,0.0105693591643466,0.322018639275145,0,26.3344191128166,1,4.35067974399122,-0.758835349434229,-4.34860963620029,0.821905710051446
5,54,0.0138149582059095,0.132037662169337,0,193.550374505057,1,14.2055447121805,-3.33934626957425,-14.1759700539472,3.62200863267152
37,54,0.0183751211234615,0.438969153696028,0,62.5098788719503,1,-0.18816254972792,-1.8082322751041,0.188779748355435,1.82297673079298
49,54,0.0041783292436242,0.0420741674708415,0,2839.29504235334,1,-70.4822578417293,1.60982338570648e-13,70.6912445256258,2.10441547919128
31,55,0.00978577130903,0.0931207660440558,0,276.691349509814,1,23.1448342562716,-11.8178557456712,-23.07542721024,12.478328700864
35,55,0.0097269775574601,0.0226503838073403,0,262.669718765164,1,-48.3674995641888,-11.112363276525,48.6181757769265,11.6960916131372
5,56,0.0014880198112894,0.0286638265634415,0,780.709026267276,1,-8.27023594583291,-8.7437627087341,8.27240276603414,8.7855023132548
7,57,0.0003216083823388,0.0005669061970476,0,2695.10906552214,1,675.019520671188,-112.521307371164,-673.51338874401,115.1761993764
31,57,0.0188003050889102,0.0097756001174892,0,1121.24214326537,1,-122.139411122082,9.48822462730878,125.102688350162,-7.94740850320995
35,57,0.0080218127039985,0.0085671612434961,0,1292.92609861971,1,-403.482017641454,152.553603082663,419.100476100568,-135.873351756503
55,57,0.0042698418142098,0.0265399519530155,0,591.424393256197,1,-143.619320965737,-24.1744203140003,144.552736527581,29.9762287278618
56,57,0.0011786700342024,0.0932197195765609,0,25.8262061206636,1,15.2452800205656,1.55056902543718,-15.2425122342678,-1.33166784441203
22,39,0.0010071833946883,0.002685973720219,0,592.786662630182,1,136.301091733842,169.76771475827,-135.823696226133,-168.494588339965
4,30,0.0016203705765697,0.0025975454660819,0,400.152462768463,1,109.602010414343,6.2477278498136,-109.406729270208,-5.93468115673327
