bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,598.774587603887,0
2,0.0,0.0,1,0,360.879813123753,0
5,0.0,0.0,1,0,240.037906877116,0
9,121.559180144702,-24.4140414173299,1,1,121.559180144702,0
11,176.77320002085,24.2854337691955,1,1,176.77320002085,0
13,37.8693431281406,-19.5651968524466,1,1,55.2166102029411,0
20,2.90506691268931,3.93391240348793,1,1,156.915716383299,0
23,975.075753876661,-17.0893675799107,1,1,958.428992135649,0
27,775.420589311379,16.1657273640237,1,1,775.420589311379,0
29,43.6630511376864,-0.303468200736497,1,1,49.942142124628,0
30,15.3001569733728,23.7350713632215,1,1,72.784107554339,0
36,17.9177431244462,-5.00027239994648,1,1,66.2637074795454,0
41,17.2711909290317,27.9620779087566,1,1,38.0863468538998,0
49,204.591194570562,-9.04248486366827,1,1,204.591194570562,0
50,0.42240449711818,35.0728574883961,1,1,1.5487274583874,0
51,217.794502429632,18.8678409120384,1,1,217.794502429632,0
54,167.360423149751,19.1171004965837,1,1,167.360423149751,0
