bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,733.436849246857,-53.0202483420226,1,1,1134.55211310727,0
3,0.0,0.0,1,0,197.229444391998,0
7,0.0,0.0,1,0,632.730657004951,0
16,333.402954375055,-88.6299570195475,1,1,333.402954375055,0
18,23.5858316624718,48.4858521536906,1,1,23.5858316624718,0
23,24.6670459020553,24.8621697810669,1,1,102.631415081975,0
28,32.7191052221962,20.0836863946427,1,1,35.6100856253663,0
29,14.5391264458264,61.7136204749634,1,1,14.5391264458264,0
33,999.83872540362,-31.5363236358937,1,1,999.83872540362,0
37,547.486159373724,-47.0402276624488,1,1,547.486159373724,0
39,30.4975345420162,27.3481932793263,1,1,30.4975345420162,0
46,34.3742964299466,108.759801178482,1,1,67.0011766034002,0
47,0.0,0.0,1,0,57.348564089999,0
51,4.91691522750554,60.5229443955716,1,1,4.91691522750554,0
54,0.0,0.0,1,0,81.0070444891442,0
