from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.018217852179149,0.497232491124927,0,4.94614287295314,1,-1.19681132953812,-0.24411167580889,1.19708470477101,0.251573095888787
1,4,0.139539222316462,0.656989574586321,0,5.47200411194405,1,1.19681132953811,0.244111675808935,-1.19471741819099,-0.23425295721834
4,5,0.004289881904372,0.0281906107087328,0,392.229002316793,1,229.5333886333,4.41615467436943,-227.244388016359,10.6258270730683
3,7,0.0874854402706385,0.395146556213338,0,5.6756221624822,1,-1.19708470477101,-0.251573095888876,1.1983975023705,0.257502624834906
4,8,0.0053206072502613,0.0402937319529364,0,721.700925043626,1,119.874547792382,37.6827763448063,-119.024019715647,-31.2416036119945
6,9,0.0135812747671706,0.0232783744220167,0,896.956717854986,1,-158.336514776194,53.4778937373504,162.281707063696,-46.7158139760808
10,11,0.0036532342837079,0.202044902404537,0,16999.5504201871,1,19.3677282985262,3.76725592719416,-19.3535062166653,-2.98069286596554
2,12,0.0010592435232019,0.0401043932980282,0,55.5796702328505,1,48.0580568689415,-3.05234259770138,-48.0334497461694,3.98400156749573
5,12,0.0063267074946495,0.0547643065684117,0,128.03105293399,1,-59.5326769845487,-19.46655879068,59.7885776163667,21.6816478656503
6,12,0.0007875591836288,0.0282140169375374,0,653.132343487959,1,-119.500990052079,-62.2302486157059,119.649681241532,67.5570555717922
10,12,0.0044025999362612,0.101030205623127,0,3155.7822341244,1,36.1651752830313,-0.913598077082477,-36.1075560554001,2.23583550489976
6,13,0.0035734099229862,0.0776591965069352,0,551.384911921043,1,20.8527226165623,8.75235487835391,-20.8337149507738,-8.33927043396602
8,13,0.0002157581350573,0.0131667424943141,0,845.416154768692,1,264.382895263557,2.587316341081,-264.223675111707,7.12916892032498
4,14,0.0375286543160148,0.125709966106936,0,332.802795823637,1,10.8216708656065,-2.64019013250942,-10.7745286536004,2.79810269243198
9,14,0.0601317699437584,0.213213902921335,0,31.2417924138943,1,-3.61499194074568,-0.0846492543894072,3.62300077974553,0.113046818981701
11,14,0.118155263983241,0.255560679774559,0,123.373853261747,1,-7.0801201980586,3.06559878055684,7.15152787385498,-2.91114951141355
5,15,0.0022018088230511,0.0654992150662338,0,428.029212229099,1,-17.9742954380794,8.840731717612,17.983403854319,-8.56977535303392
8,15,0.0033532868924336,0.071648676607075,0,173.121209965702,1,7.14495905547721,-8.67908305116003,-7.14048541538576,8.7746699789865
11,15,0.113355572619218,0.152181926893481,0,301.982614724198,1,10.9818925485659,0.391469906756864,-10.8429184389333,-0.204894625952387
7,16,0.0472170711953539,0.118185710650164,0,20.5468667946767,1,4.23592093824248,-0.927393423905105,-4.22705374822358,0.949588259953251
10,16,0.0463426261180803,0.228737181921015,0,19.3739495099846,1,-4.21835077573173,0.992544250342562,4.22705374822369,-0.94958825995317
8,17,0.0726411048059369,0.354206859407147,0,72.4672693682969,1,-7.11132033782657,-2.63241219805388,7.15541402304902,2.84741836851419
10,17,0.0093916007167977,0.365149453540575,0,67.1489360716122,1,7.161114793802,3.06906677414602,-7.15541402304902,-2.84741836851424
13,19,0.0148738275938296,1.71242317866763,0,10.7804740316119,1,2.05516581577737,1.21010151363941,-2.05427218594278,-1.10721794636326
10,20,0.225313284246782,0.364532704007304,0,55.1361838860091,1,4.21367730202186,1.32131053519025,-4.16973909829938,-1.25022323882544
18,20,0.0098125152134803,0.244267305271123,0,2283.42535592868,1,-16.6664454670277,6.85201154389872,16.6983087122243,-6.05882561021917
11,21,0.340608457686732,1.12166154413629,0,14.2928501178506,1,0.650842911995432,-0.476375821348259,-0.648593297119201,0.48378405340721
18,21,0.0295939390002309,0.933371132543252,0,14.2928501178506,1,-0.648397838187065,0.489948684782072,0.648593297119216,-0.483784053407168
18,22,0.0178734468433106,0.128194243165615,0,243.696386356285,1,9.53926704657265,31.5915140656381,-9.3446213896878,-30.1954513538078
19,23,0.0043955526651808,0.0289991370554548,0,436.367499188281,1,-166.167741154317,23.8401451023221,167.53425983741,-14.8247002655962
20,23,0.0199336388424269,0.0308418379292872,0,489.512693392369,1,173.731362221385,-5.23638431043929,-167.534259837425,14.8247002656025
18,24,0.0111086442468636,0.0509362161009748,0,202.864000341417,1,84.9734983887384,56.1062347372341,-83.82170916268,-50.8249615577595
19,24,0.0023513317352674,0.0288537381548185,0,551.366388204226,1,-103.286324471718,-25.0211372560517,103.579296658326,28.6162670423994
22,24,0.0617497615201082,0.0781479423892727,0,1070.79101729145,1,20.3463057253394,-21.46363709061,-19.7575874956514,22.2086945153612
22,25,0.0076484159653077,0.0233396993198995,0,419.887163328272,1,-229.023972651167,44.7917871744749,233.564104339554,-30.9372440951821
18,26,0.0060988421751425,0.244688996483939,0,130.040378121391,1,-10.5803228142945,4.34784572558145,10.5883029659072,-4.02767753072636
20,26,0.0092968798392324,0.140116366972783,0,136.228422907048,1,10.6004676536481,-3.84433947741013,-10.588302965907,4.0276775307266
19,27,0.0053969021712598,0.0028134467740017,0,806.746907839818,1,271.508337811992,2.28821010011155,-267.118972364724,-1.14352971536391e-11
20,28,0.0080459581386485,0.0134188984930859,0,1183.63047724844,1,-196.86039948896,16.3897726368961,200.091464589075,-11.001062696346
25,28,0.0065115120186276,0.0605110883409078,0,1405.9179624578,1,-30.1608181163825,-49.2695745018485,30.3931938723994,51.4290283829741
28,29,0.0105130907096852,0.0295092906965179,0,433.413470048358,1,-92.5009844683969,34.576239834899,93.5262156589802,-31.6985090067811
25,31,0.0231828857344379,0.0146382054620457,0,235.860168599952,1,-203.403286223182,80.2068185970386,215.255005306485,-72.7233714970029
28,31,0.0170407918416133,0.0497332160564846,0,1446.92323081407,1,-64.5511177226473,13.4797758400746,65.2921452732574,-11.3171014983633
22,32,0.0030757041702154,0.0132409959361373,0,263.734790152594,1,218.022288315509,6.86730126995412,-216.427107163276,-1.36002320516582e-12
30,34,0.0022501741832325,0.0126611825440764,0,317.970821156316,1,-78.2374239514102,38.7608833931614,78.4078731942539,-37.801806982888
29,35,0.0065939326240891,0.0190292251494406,0,353.206058009646,1,-71.0279823359981,41.2059201043201,71.472604759119,-39.9227980770874
31,36,0.0003288282892377,0.0068383785079335,0,585.924568232041,1,-280.547150579742,84.0404729953634,280.826449511387,-78.2321168594681
33,36,0.0086702066792207,0.0356462177621045,0,7309.59464175378,1,-49.7603868332075,-21.0308597562359,50.0195018579659,22.0961712233904
29,38,0.0268319437239518,0.0108095195417618,0,126.408935879969,1,22.039490240259,29.5094077331639,-21.6755030438508,-29.3627718146854
36,38,0.0021083652837572,0.003395476656035,0,2587.88842112586,1,485.29310345172,-21.354970340855,-480.320791067647,29.3627718146814
30,40,0.0204059642037794,0.0229078089338353,0,186.351891412129,1,68.3446360877612,-38.8984981392291,-67.0907534420356,40.3061113148131
35,40,0.0121643867255438,0.0182106855713517,0,338.639854559718,1,-69.5737561970244,39.1910285934663,70.3541263577468,-38.0227760586845
34,41,0.0007511054360424,0.0011577026389092,0,2015.16750411987,1,378.444162537556,-48.1640203184379,-377.351270360777,49.8485297047201
36,41,0.0003076226095492,0.0213248600967045,0,1802.2318677253,1,-190.101758267336,17.9839742566008,190.213863043748,-10.2127032285704
39,41,0.0572087377668483,0.0945372309791156,0,2983.29312951443,1,-28.4626593480893,20.2871096641567,29.1615726596305,-19.1321579601561
40,41,0.0793251382829313,0.574753217484699,0,30.205436717774,1,-5.00074821017042,0.871854807318825,5.02125158774034,-0.723296828313632
36,42,4.29305807156442e-05,0.0010925358404384,0,2959.22891399021,1,-775.758450359627,58.6510753169016,776.01814282906,-52.0421889329327
33,43,0.0165645368348979,0.0249986514777851,0,434.379510750721,1,-82.8411050659773,24.9211292372145,84.1105552814577,-23.0053169315945
35,43,0.226320807769751,0.724299798503317,0,14.2928501178506,1,-1.89884856209483,0.731769483621602,1.90827773011703,-0.701593095662251
36,43,0.306323694729228,0.788013026104699,0,6.55052297440686,1,-0.822262548599811,0.855866403443541,0.826575152109769,-0.844772296782038
41,43,0.0040538516566763,0.0199727637835993,0,286.47609555087,1,152.954583069663,-19.7803716876914,-151.986154977425,24.5516823240382
30,44,0.03147866942259,0.249498714853705,0,91.3666927000446,1,9.89278786364896,0.137614746068031,-9.86217088789538,0.105054218133601
40,44,0.0030360398633798,0.0522148417314123,0,3.02959600523461,1,1.73737529446001,-3.15519006344702,-1.73698019029933,3.16198519860507
29,45,0.0183022276893752,0.419056618087238,0,2.11782058289183,1,-1.81890505846903,2.27623938634946,1.82045885928085,-2.24066281477391
33,45,0.0107481282385364,0.0576948375291981,0,976.91789382561,1,-3.35192396723076,-3.89026948097922,3.3548263559616,3.90584920263456
37,45,0.0006439323059817,0.0067387269304448,0,575.294939183318,1,-254.156549946685,3.86912724081867e-12,254.581787965338,4.45009958582276
39,45,0.001815891344236,0.0034454892326797,0,611.845188860161,1,485.66996881082,14.2493405277656,-481.383042264015,-6.11528597368178
29,47,0.012895777105073,0.0399360292826708,0,596.578869707174,1,-15.1025938336331,-0.384522165044196,15.1320266649744,0.475670639830901
47,48,0.0016322279486348,0.0185885269891704,0,222.547375055988,1,148.078406607564,-24.0478066422673,-147.712617226099,28.2135763776857
44,49,0.001709608256864,0.0912627489237997,0,54.3989389262875,1,11.5991510781947,-3.26703941673987,-11.5966687668447,3.39955080148231
47,49,0.0012248012365773,0.0027386603062476,0,1466.75535297033,1,-504.701176560186,202.135187489316,508.306173212678,-194.07440101924
34,50,0.002542632895263,0.0176486520472629,0,484.288054825305,1,-456.852035731799,85.9658273013263,462.345433472894,-47.8356412762711
4,51,7.25284942560784e-05,0.0123638677182887,0,1258.33158277041,1,-359.034889873097,-39.224487929444,359.130671655298,55.5523229010684
29,51,0.0232045201952129,0.0424378267704379,0,131.330883627935,1,7.8915002135013,-4.29273822226593,-7.87277338207213,4.32698698162249
47,51,0.0017434120479433,0.0021150977948753,0,1416.6179119655,1,341.490743287646,-178.563051486873,-338.91270173046,181.690717157839
46,52,0.0007876475189249,0.0026042191261855,0,1144.79627131133,1,501.905197868706,-171.861281664735,-499.688402302587,179.190729512179
49,52,0.001058429357161,0.0040804119780026,0,769.494796897735,1,-496.709504445829,190.67485021777,499.688402302584,-179.190729512204
2,53,0.0053596353980488,0.0387744729798842,0,1479.77477983957,1,-48.0580568689414,3.05234259770244,48.182565731507,-2.15157880151921
51,53,0.0006644855189831,0.0843217866979441,0,70.3085826080114,1,48.198002292022,-0.192712391486732,-48.1825657315071,2.15157880151886
8,55,0.0288603007515544,0.0197978167625886,0,1447.51442414992,1,-130.989603240449,49.8407356255727,136.973959053218,-45.7355400199121
48,55,0.0057453744848713,0.0219435366507818,0,1781.85393621489,1,147.712617226099,-28.2135763776864,-146.425053818752,33.1312183684223
54,55,0.523420233621941,0.914194149533194,0,9.24100046574458,1,1.43087524454998,-0.473815575958899,-1.41912182598424,0.494343835662315
7,56,0.0094611053243821,0.177003602531868,0,33.4837022110194,1,-5.43431844061301,0.669890799070379,5.43715139536505,-0.616890311312584
9,56,0.0130655377312223,0.0275305006938789,0,567.122862919348,1,-158.666715122949,46.8004632304715,162.30873313009,-39.1263375009887
54,56,0.0127623116540004,1.3206137840368,0,10.2179730279678,1,-1.43087524454999,0.473815575958889,1.43116182267805,-0.444161149992085
55,56,0.235043741431258,0.883115790749685,0,30.2666175445407,1,-3.5371677398571,1.33079300029831,3.57054804713816,-1.20537516836422
8,57,0.0011487790781428,0.0709220497067156,0,206.981693255948,1,-14.4029110251113,-9.87495310544543,14.4066093058804,10.1032734653143
55,57,0.0002407424233158,0.209955075424728,0,212.033318208716,1,14.4073843313761,10.7791848155298,-14.4066093058804,-10.1032734653148
