bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,176.72730013778,-40.8124683570163,1,1,176.72730013778,0
4,17.5504826182226,89.273110658412,1,1,19.8887856219493,0
7,0.0,0.0,1,0,300.646759264527,0
10,522.34260736841,50.9851668314326,1,1,522.34260736841,0
11,511.309495339795,-26.9114634130685,1,1,511.309495339795,0
17,16.4597644469378,-117.053063784,1,1,16.4597644469378,0
18,394.047553709046,-138.865132916596,1,1,394.047553709046,0
19,0.0,0.0,1,0,355.934448238489,0
20,213.237824132619,53.2070512264794,1,1,213.237824132619,0
21,41.0903335358488,104.229549583884,1,1,116.465709198402,0
24,0.0,0.0,1,0,126.112721906749,0
26,0.0,0.0,1,0,329.24263731223,0
31,19.8609606816086,27.4586317464909,1,1,30.3043090486526,0
32,441.507218013874,-33.957443949339,1,1,533.279863440922,0
36,8.46842097879374,60.1600372388778,1,1,8.46842097879374,0
40,22.6199321226676,6.69854602648224,1,1,48.7266813138715,0
43,0.0,0.0,1,0,167.308427815946,0
45,366.151531130542,-4.82210361250727,1,1,366.151531130542,0
47,6.59874753540763,53.2731083770004,1,1,6.59874753540763,0
55,19.1241594832502,-2.69617027675966,1,1,19.1241594832502,0
