bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997029935865621,1.38728034078083
2,1,266.870250216711,0,0.99166399622077,-1.39166826198776
3,1,360.314704437507,0,0.993121752648319,-0.81359699003769
4,1,333.043913883083,0,0.999337831021871,-0.0169446190343902
5,2,0.0,0,1.0,2.46576605878114
6,2,0.0,0,1.0,2.70917583162641
7,2,0.0,0,1.0,2.65335637098653
8,1,5.48033402969374,0,0.996624821038043,-0.387553335509759
9,2,0.0,0,1.0,1.48458217986476
10,2,0.0,0,0.992396532043274,1.6225961614641
11,1,292.315796633881,0,0.991989543224883,0.535878411674058
12,1,39.4256529333393,0,0.983678608833965,0.777651003130527
13,2,0.0,0,0.995421596608151,1.17226106846149
14,3,0.0,0,1.0,0.0
15,1,200.720326730287,0,0.983256300849104,-0.162909522438003
16,2,0.0,0,1.00013633353608,1.86851708576514
17,2,0.0,0,1.0,1.97713660850541
18,2,0.0,0,1.0,1.89834838279513
19,1,0.0,0,0.991877272427539,0.855886652348816
20,2,0.0,0,1.0,1.83924202721352
21,1,30.6194604030173,0,0.98538242013789,-0.615730929869499
22,1,45.2615129985933,0,0.997044006051635,1.95394587390197
23,2,0.0,0,1.00026702295838,1.91911231404978
24,1,0.0,0,1.0001413116627,1.89371250261819
25,1,158.41292349239,0,0.995290779422248,0.395914141686811
26,1,6.80013383596628,0,0.986613651322065,-2.92486035497558
27,2,0.0,0,1.0,3.04666109795072
28,1,0.0,0,0.982451232554999,1.65832420983498
29,2,0.0,0,1.0,3.13611829870836
30,2,0.0,0,1.0,1.86381208517287
31,1,0.0,0,0.983820115624095,2.49704789357557
32,2,0.0,0,1.0,3.06352717707787
33,2,0.0,0,1.00077594082285,1.99830828877596
34,2,0.0,0,1.0,0.413516130475646
35,1,0.0,0,1.00258498197602,1.24161605684205
36,1,0.0,0,0.999858899650363,2.87281182746995
37,1,0.0,0,1.00097904592194,1.86529125323704
38,1,0.0,0,1.0007944203613,0.943720401700715
39,2,0.0,0,1.0,3.25159556561243
40,2,0.0,0,1.00073016284914,1.46324086215301
41,1,61.1442590010688,0,0.998076105888626,-1.17664595298147
42,1,203.898066707092,0,0.9992579856062,3.40556434827026
43,1,0.0,0,0.998237056515755,0.873227870846992
44,2,0.0,0,1.0,-0.340635809469611
45,2,0.0,0,1.00319905297486,1.8130268726779
46,2,0.0,0,1.0,1.40136155282029
47,1,0.0,0,0.997224340859249,2.2601913998131
48,1,0.0,0,0.996790298695641,1.50032758943551
49,2,0.0,0,0.998977742724408,1.73580036359328
50,2,0.0,0,1.0,1.5768187101873
51,1,0.0,0,0.989269101743773,0.0503338909432232
52,2,0.0,0,1.0,3.84112234583796
53,1,0.0,0,0.99414664043211,-0.419569406223634
54,1,117.366722509621,0,0.996632194291069,0.584104672036529
55,1,123.82559669129,0,0.988137169790189,-0.774632662875145
56,2,0.0,0,1.0,0.804606389218507
57,1,508.810938979061,0,0.996570326334616,1.11445436311707
