bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,418.525307566003,0,0.976711165513394,-7.35697785425938
2,1,0.0,0,0.963699199469947,-8.54272524513482
3,1,192.549701611427,0,0.996667920716215,-4.14435234027907
4,1,45.4759204172548,0,0.961162512457018,-7.64811109185374
5,1,82.1625781436256,0,0.992003771046608,-6.98851316415015
6,1,0.0,0,0.973706302182631,-3.58213263811752
7,1,0.0,0,0.983664615084913,-7.113151238051
8,1,0.0,0,0.994729496434198,-5.52381519562356
9,1,77.7176881710081,0,0.972047024170802,-9.35108142392606
10,1,93.2979331113919,0,0.990159084638727,-7.57542692199973
11,2,0.0,0,1.0,-2.97364437885172
12,2,0.0,0,1.0,-7.07954981693307
13,2,0.0,0,0.977660126116028,-7.32819107292367
14,1,0.0,0,0.977744755521539,-5.1501471557439
15,1,133.528843979351,0,0.989828471779871,-4.30924866660359
16,1,0.0,0,0.993559155002373,-5.86257733794687
17,2,0.0,0,1.0,-4.04977405063577
18,1,21.9855300119103,0,1.00407715348596,-2.25458152318791
19,3,0.0,0,1.0,0.0
20,1,0.0,0,0.987861267893193,-5.24194152150237
21,1,76.9859658251585,0,0.985481703777433,-5.54314173121818
22,2,0.0,0,0.998160636852528,-6.92308623439555
23,2,0.0,0,1.0,-3.46145334083642
24,2,0.0,0,1.0,-4.54683911689212
25,1,0.0,0,0.994187134584429,-5.94462774866739
26,2,0.0,0,1.00420726052762,-1.27851638662391
27,1,0.0,0,1.00414462212056,-3.39191003175014
28,2,0.0,0,1.0,-3.49905025268359
29,1,0.0,0,0.996769495140337,-4.78180637251707
30,1,0.0,0,0.982860422859694,-6.85102214168231
31,1,0.0,0,0.983333633514022,-7.30846762902043
32,1,225.125507028975,0,0.983777891453007,-4.85882424820815
33,1,0.0,0,0.992512638373749,-5.63160851167738
34,2,0.0,0,1.0,-3.68143005673348
35,2,0.0,0,1.0,-4.09709091047875
36,1,0.0,0,0.969059655888261,-8.37818757023626
37,1,0.0,0,0.991774757980968,-3.76502997884054
38,1,0.0,0,0.998212375480879,-7.98135079201659
39,1,192.364800255965,0,0.979390202967098,-9.99140015579068
40,1,13.5061496664359,0,0.97812000585315,-11.68836584867
41,1,0.0,0,0.990728613877202,-6.84169231936104
42,1,2.19042827346482,0,0.994045967209893,-2.43262783819398
43,2,0.0,0,1.0,-3.26229990865044
44,2,0.0,0,1.0,-9.19823455408803
45,1,160.620705057344,0,0.976406529851846,-11.9584785843271
46,1,588.299328832151,0,0.97261649257103,-7.33572633774537
47,1,0.0,0,0.989979465135009,-9.05238964275739
48,2,0.0,0,1.0,-1.80550293585073
49,1,0.0,0,0.980865703733791,-5.31675791365375
50,2,0.0,0,1.0,-4.12701138393322
51,1,429.974205531136,0,0.956070213883476,-9.47440866182895
52,1,0.0,0,0.998994947420501,-5.33645247844158
53,1,0.0,0,0.977749072307635,-5.9233352516958
54,1,0.0,0,0.983730119773605,-6.48551056915908
55,2,0.0,0,1.0,-8.17746670038874
56,1,0.0,0,1.0006409926126,-3.31990616659742
57,1,0.0,0,0.995258532399609,-4.95193383539581
