bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,24.1058483858897,36.7995242428115,1,1,26.2236216817871,0
7,74.4294896151439,-33.4424924477329,1,1,101.091286657447,0
9,508.608799104127,-20.0649112654267,1,1,508.608799104127,0
11,714.008234916995,-76.7936440652193,1,1,693.785607637724,0
14,0.0,0.0,1,0,398.861951047136,0
18,0.0,0.0,1,0,286.754364510835,0
29,617.681796060967,-89.0224378019854,1,1,617.681796060967,0
30,0.0,0.0,1,0,168.717651890598,0
31,587.840775352512,28.9044727086224,1,1,587.840775352512,0
32,0.0,0.0,1,0,27.7468536157458,0
35,0.0,0.0,1,0,287.870028567056,0
36,74.8249681020898,32.770211019075,1,1,104.622528344012,0
40,0.0,0.0,1,0,189.163634532942,0
42,87.003586025193,-0.933876720125947,1,1,148.432319204053,0
43,7.58179140189982,242.797753476659,1,1,7.58179140189982,0
48,6.75598992013096,3.35618518986566,1,1,6.80136885886449,0
51,84.4853556741978,42.9761475118984,1,1,100.593368956613,0
