bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1064.41992271305,-278.618109529452,1,1,993.120875867241,0
14,726.80685930871,-194.014145714618,1,1,726.80685930871,0
15,27.8574331367722,314.071652445069,1,1,27.8574331367722,0
20,313.554408922604,98.5381162130288,1,1,313.554408922604,0
23,0.0,0.0,1,0,250.719617714137,0
25,30.378940632496,168.74897950463,1,1,147.60182949293,0
33,309.061374983964,-32.8622502453287,1,1,309.061374983964,0
34,10.1820370990886,-1.44865782303079,1,1,17.2590698906604,0
40,49.9077163537462,45.4031885192769,1,1,143.157951616018,0
52,0.0,0.0,1,0,493.317164816495,0
53,0.0,0.0,1,0,349.414072142784,0
54,43.5134558410621,-147.149231498469,1,1,85.1328870689358,0
55,93.2871669952528,314.643633273479,1,1,116.687240350072,0
56,288.686962112997,-85.6423713770322,1,1,288.686962112997,0
