bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,360.181989553816,-84.5145283939588,1,1,360.181989553816,0
6,0.0,0.0,1,0,130.408690846813,0
10,23.2483334332781,208.307653511089,1,1,413.221410136014,0
13,606.787322285118,-56.9306323775891,1,1,860.911073862728,0
18,82.4776408594047,5.77479781479834,1,1,82.4776408594047,0
24,0.0,0.0,1,0,571.936242071512,0
33,40.5661799906391,103.047953073281,1,1,40.5661799906391,0
35,193.556009548958,29.2847364732931,1,1,312.594186761493,0
40,583.97471772789,-117.69210726677,1,1,583.97471772789,0
51,753.860114403241,-95.7327894134287,1,1,753.860114403241,0
52,73.7767670202917,88.154105012089,1,1,73.7767670202917,0
54,58.3894669399512,-0.496839461668839,1,1,78.4687341904804,0
