bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,191.587044838098,0
7,828.288527428894,-19.568662905261,1,1,828.288527428894,0
11,73.8826033549404,48.119405025728,1,1,73.8826033549404,0
12,668.517192495399,117.474013192006,1,1,668.517192495399,0
16,0.0,0.0,1,0,506.668165758913,0
26,96.7379393557721,105.655698803757,1,1,96.7379393557721,0
29,23.2415424875185,992.56301411326,1,1,209.538176456982,0
32,115.049010156396,9.50478657842655,1,1,115.341326553132,0
33,0.0,0.0,1,0,469.236271888725,0
41,29.0208276337177,-0.209882977234848,1,1,125.352109553449,0
42,220.04397290502,-943.750802393065,1,1,220.04397290502,0
46,15.873603698527,5.27339826103209,1,1,15.873603698527,0
47,805.803431507593,-120.880291059439,1,1,856.161453973424,0
53,13.3242864047374,27.4828191476264,1,1,13.3242864047374,0
