bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,658.841599890297,-145.793895687984,1,1,684.061648570555,0
4,0.0,0.0,1,0,140.337129561389,0
6,494.548807067526,-220.130061414489,1,1,494.548807067526,0
8,102.129570431266,246.734155509603,1,1,108.459699295351,0
10,415.54946594356,-339.898518985146,1,1,415.54946594356,0
11,46.2839822682464,-808.586599051326,1,1,46.2839822682464,0
20,92.215818908392,-25.455676339465,1,1,92.215818908392,0
27,90.1213943468435,1305.18718480973,1,1,90.1213943468435,0
28,0.0,0.0,1,0,219.060354955778,0
29,0.0,0.0,1,0,339.474550614061,0
31,0.0,0.0,1,0,271.244750436207,0
35,441.629866638112,-69.6784685053728,1,1,441.629866638112,0
37,101.273347995488,83.1171007228403,1,1,103.079095726291,0
39,224.7116290483,-27.0892324726223,1,1,224.7116290483,0
41,56.8432172922446,32.694147297145,1,1,56.8432172922446,0
49,0.0,0.0,1,0,207.676926651411,0
50,0.0,0.0,1,0,190.867132497264,0
52,125.296056907266,91.5864679044006,1,1,136.212277602788,0
