bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,602.75266050529,-49.6284906939621,1,1,583.415634501059,0
8,65.7769853105842,37.597049459882,1,1,134.770385880831,0
11,0.0,0.0,1,0,296.689963235069,0
12,0.0,0.0,1,0,206.490501433513,0
18,0.0,0.0,1,0,81.3249003194639,0
19,63.7001751531296,61.2615418207196,1,1,63.7001751531296,0
20,0.0,0.0,1,0,349.246051528811,0
21,163.462631295601,12.6316678189091,1,1,163.462631295601,0
24,0.0,0.0,1,0,381.692036220477,0
26,58.9222888888879,26.6132422806146,1,1,119.461902889251,0
27,574.111180665936,-10.3441619737662,1,1,574.111180665936,0
34,58.6886892271624,50.8855908370955,1,1,58.6886892271624,0
39,70.0109105832283,11.3718850433199,1,1,70.0109105832283,0
43,52.4584384041674,-88.6145215723379,1,1,52.4584384041674,0
46,427.403948758347,-19.5050440841348,1,1,427.403948758347,0
48,31.1649778211924,61.3390912457858,1,1,31.1649778211924,0
50,554.05832432069,1.01249440721343,1,1,554.05832432069,0
51,34.2785727908986,191.949383026359,1,1,34.2785727908986,0
52,57.5544643718212,13.3539390215631,1,1,79.9485223954941,0
