bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,133.84168529469,0,0.997943462521903,-1.65322167750789
2,2,0.0,0,1.0,-2.15977647222255
3,3,0.0,0,1.0,0.0
4,1,319.629955726761,0,0.996367171512713,-2.56669761666398
5,1,0.0,0,0.998758169321359,-1.42921448131395
6,1,99.6135826920444,0,1.00022511869632,-1.59228787082104
7,2,0.0,0,1.0,0.920624570370252
8,2,0.0,0,0.996847956913342,-2.37884228732994
9,1,94.2246963841711,0,0.999874984563113,-1.63942164988598
10,2,0.0,0,1.0,-0.225222770826733
11,1,76.7217646734774,0,0.972454074078149,-3.6222686945264
12,1,0.0,0,0.999661693026126,0.534790639989783
13,1,0.0,0,0.999384845806147,-0.482999374359861
14,1,0.0,0,0.994118537713453,-1.47876428497838
15,1,0.0,0,0.998073010500892,-2.19795962846617
16,2,0.0,0,0.999270840325322,-2.30867801858974
17,2,0.0,0,1.0,-0.644903723252349
18,1,0.0,0,0.999564021752864,-1.97435516771939
19,1,0.0,0,1.00030262491384,-2.70965835080801
20,1,0.0,0,0.996790128160245,-1.89284630757644
21,1,40.4491297008623,0,0.996438650571474,-2.50846837658102
22,1,414.457240515083,0,0.997128393480488,-3.1808770889242
23,2,0.0,0,1.0,-1.35629694170305
24,1,0.0,0,0.996636730984246,-1.76189776428954
25,1,0.0,0,0.995400703595668,-1.42068214784775
26,1,248.992476134177,0,0.995890548834414,-2.55872075943956
27,1,0.0,0,0.996480907866817,-1.04914869092634
28,1,0.0,0,0.998376517752203,-1.54855909273732
29,2,0.0,0,1.0,-2.04147050029072
30,1,117.45532853063,0,0.993999156874066,-3.37309175698345
31,1,35.6287104187109,0,0.999511833875733,-2.02979140847773
32,1,0.0,0,0.996937335681054,-1.58639496495149
33,1,0.0,0,0.994846879368822,-1.14548653606357
34,2,0.0,0,1.00015689655855,-0.815692588240112
35,1,0.0,0,0.993716699052372,-1.67814466271793
36,2,0.0,0,1.0,2.03132538637854
37,1,0.0,0,0.990832255021452,-3.01921897977893
38,1,0.0,0,0.99204074842181,-3.06682801071942
39,1,0.0,0,0.984404465729877,-2.78876835453351
40,2,0.0,0,0.996937335681054,-1.58639496495149
41,2,0.0,0,1.0,-2.93219659010777
42,2,0.0,0,1.0,-0.979340910213964
43,1,0.0,0,0.993546128204441,-1.95021082038398
44,1,0.0,0,0.987223480547543,-2.89905833198601
45,1,0.0,0,0.989873050267036,-2.97453650484909
46,1,145.256199873841,0,0.993436152709443,-1.67382722194727
47,1,0.0,0,0.984817928212141,-3.10937341072558
48,1,24.3792039937676,0,0.989349068650355,-3.69068080931586
49,1,0.0,0,0.993152861335365,-3.49037382588595
50,1,0.0,0,0.99273732790913,-2.47256966090456
51,1,277.825217155665,0,0.993152861335365,-3.49037382588595
52,1,9.86357987161235,0,0.986175251798789,-3.36632288475656
53,1,715.971822517109,0,0.996256843396554,-2.59671128863559
54,1,0.0,0,0.999488760375231,-1.36881208717063
55,1,0.0,0,0.999284779253935,-1.48995968922508
56,1,0.0,0,0.996513876335577,-1.21929916141501
57,2,0.0,0,0.993152861335365,-3.49037382588595
