from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,3.03267516325748e-05,0.0017528770559416,0,1601.80875164588,1,-462.27696080129,-2.0766721675613598e-11,462.342073912848,3.76351812005221
3,6,0.0002388730381147,0.0003540031964751,0,4156.68224851928,1,-1211.84662704062,59.8045569041504,1215.38226179923,-54.5648445615825
5,9,0.000430997117658,0.003428700320792,0,3052.00830898573,1,519.424550703767,-105.53753664061,-518.213837728226,115.169090536332
3,10,0.0461780630382244,0.223936413974603,0,64.2894343647145,1,-6.99027417295493,0.844882434782992,7.01329236186491,-0.733257772734596
5,10,1.23098168331644e-05,0.0011252749898346,0,1991.06823081713,1,-862.948030897542,127.842965430717,863.041701355669,-119.280285315749
7,10,0.0002092363668114,0.0005012685638157,0,2608.39587794141,1,871.673022125169,-116.137224700479,-870.054993717523,120.0135430885
2,11,0.0004360165233844,0.0023732806063499,0,2055.97021416125,1,-462.342073912847,-3.76351812002959,463.278224044328,8.85907489946319
4,11,0.0005436676526918,0.0265735346373238,0,689.656606859174,1,155.236285264998,-13.7361558975338,-155.103268317717,20.2377942393487
3,13,7.61632043120809e-05,0.000620196144735,0,1317.07232035243,1,874.36366815082,-64.7509820012325,-873.775023527904,69.5443087664142
4,13,0.0001023053814522,0.0029834138452017,0,1648.4421120117,1,-427.901528798449,-6.85874764096031,428.090283412553,12.3631807516151
5,13,0.0041810665288889,0.010498394900426,0,724.493415987162,1,107.394225851866,-13.4850251201828,-106.904451403518,14.7148179338972
11,13,0.0015267526442322,0.0099154278825025,0,571.948251044459,1,-526.746614033665,125.700551443933,531.224008900576,-96.6223074519796
9,14,0.0099156139216788,0.0218691449659462,0,660.336044689276,1,329.22388184911,-106.163016239939,-317.396843697824,132.247857167717
12,14,0.0850263907499255,0.0671529846087163,0,155.812431508933,1,-7.32581805516364,10.925501452154,7.47394466924375,-10.8085125485003
8,15,0.0195863078613628,0.094136748078683,0,1514.82596990279,1,-66.3799801499264,-12.1141693491223,67.3219202026049,16.6413714165999
9,16,0.0039712750131969,0.0213576676722475,0,210.551811718879,1,205.252573161698,-19.1412836589799,-203.570367563531,28.1882491807954
8,17,0.0174279360463572,0.120416008828883,0,1571.24213761455,1,-59.8643484861235,-7.16900374399296,60.5335151323486,11.7925217879832
16,17,0.0048466890093754,0.0201995745596434,0,1594.58423292295,1,203.570367563531,-28.1882491807946,-201.517342437582,36.7446541872222
8,18,0.0267502750321853,0.0252862097426113,0,2916.22786321095,1,126.24432863605,19.2831730931144,-121.636079632332,-14.9271374742659
12,19,0.0191678166924992,0.130993985181264,0,61.1621153940953,1,-2.38655469031172,0.0639387368350574,2.38765464415918,-0.0564215876309394
14,19,0.0048148772231233,0.57863656984721,0,6.80423874150047,1,1.91271177317482,-0.244313039853874,-1.91253116371102,0.266018108491767
15,19,0.884000535784641,0.439441526414116,0,61.1621153940953,1,0.0604197278403541,0.565440221536644,-0.0575611071289997,-0.564019185464849
17,19,0.536587773838656,1.12336315774115,0,3.72330977866097,1,0.419181722081915,-0.3510325077121,-0.417562373319166,0.354422664604033
11,20,0.0130000311939783,0.0620729538392538,0,350.361985642082,1,137.251709248723,20.6113433305386,-134.747531548345,-8.65431765256429
11,21,0.0193447787139204,0.065173722195957,0,5525.71405067113,1,94.6192482305027,47.1794491339902,-92.4567529579006,-39.8938725848399
17,21,0.0305053317133399,0.0001949442256941,0,1015.14429202198,1,140.564645583152,-48.1861434674926,-133.764770369973,48.229598048505
12,22,0.0145675918337065,0.0434415423023239,0,136.48408356399,1,9.71237274547544,-10.9894401889886,-9.68082476827941,11.0835183867826
14,22,0.0010463517003334,0.0061045393124499,0,480.331182530448,1,308.010187255406,-121.195031579363,-306.853671430856,127.9422813943
15,22,0.0010576522114984,0.0007678795639025,0,721.529177090947,1,191.658601970057,-262.807442418406,-190.539597770509,263.619864921203
22,23,3.98879600038468e-05,0.0033125866084829,0,1061.96211974837,1,387.681764604004,160.450976070418,-387.611545174549,-154.619443406273
18,26,0.135417998611511,1.66991609747668,0,25.3631006688753,1,5.03771800217222,2.17644496741191,-4.9909382640947,-1.5995775018433
22,28,0.0112734921078404,0.0410743548671347,0,266.562822441408,1,123.462657243228,6.27715972264389,-121.739793650561,-2.88657986402541e-13
21,29,0.0012011230835245,0.0033302347306079,0,986.594364080495,1,195.470345903354,-8.33572546366167,-194.9634701165,9.74108963710999
20,30,0.006170919761947,0.0322776449472679,0,333.684843766457,1,134.747531548345,8.65431765256363,-133.55883596538,-2.43672036440374
24,30,0.0485620939449168,0.0088604161580548,0,143.368369991681,1,-108.877395086398,-1.22124532708767e-13,115.923050018823,1.28551777190992
23,31,0.0077410253963454,0.002273393524562,0,586.627733014151,1,-154.510528334011,154.619443406266,158.249421574002,-153.521400802655
30,31,0.299679903625058,0.513208510261136,0,127.86960960229,1,-14.0714187219099,1.151202592495,14.7162727993737,-0.0468756208571588
32,35,0.000882908803934,0.0205192020490643,0,855.616344898279,1,142.465328715829,-8.01145180629157,-142.246760882999,13.0910676208465
34,35,0.0101920270548705,0.0765426973535452,0,1510.18875153593,1,98.938934070353,22.1205642830456,-97.7366133074992,-13.0910676208457
31,37,0.000181776022823,0.004298057925131,0,711.685654573541,1,-274.493945910598,88.5310161633614,274.644185242648,-84.9786370224981
29,38,0.0010089801446853,0.0217042458190717,0,1352.00851149802,1,194.963470116498,-9.74108963710773,-194.537678945074,18.900314722803
31,38,0.0130073942016246,0.0619440059220284,0,1378.97574971922,1,101.528251537223,65.03726026015,-99.6493947223653,-56.089740421655
34,38,0.0046126445678,0.0256992563184148,0,422.051098809023,1,-190.540383492892,-26.2770796991506,192.498991667145,37.1894256988538
32,39,0.0013442919132135,0.0092586188159468,0,678.980042999935,1,-139.546493180639,8.64383178316057,139.865996517527,-6.44329812109618
33,39,0.0667822154866342,0.0503772227288023,0,1638.56320632687,1,60.3721284169364,1.96669787169588,-57.6785655953047,0.0651936013643828
18,40,0.0144704287632844,0.126436690361517,0,3874.73437464119,1,68.2969116156059,34.0286576642566,-67.3304694902129,-25.5842814982448
34,41,0.135188613305112,0.284567172364585,0,11.6191618382856,1,2.96694544891401,0.803811224854349,-2.95228451263953,-0.772950480906694
32,42,0.239628825534956,0.492135052352928,0,9.73350862618155,1,-2.91883553519017,-0.632379976868106,2.94482280478934,0.685751044627361
