bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,701.347191204864,0
7,105.660469124915,42.4688280887173,1,1,160.129927899617,0
13,700.386757005523,27.0578615707564,1,1,944.564885341135,0
14,731.360775966883,-60.7195728063875,1,1,731.360775966883,0
17,0.0,0.0,1,0,460.347047942666,0
30,348.136745093291,45.0089300889031,1,1,348.136745093291,0
36,449.257110905249,-538.739162820021,1,1,449.257110905249,0
45,69.0618430647526,5.13576749897993,1,1,88.3374789503723,0
46,132.169373936626,550.525095583113,1,1,132.169373936626,0
54,246.727210183617,10.2776991669581,1,1,246.727210183617,0
