bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,162.934429520957,59.3020956030846,1,1,174.384898646443,0
9,907.254965462994,-155.570836454262,1,1,916.012749031238,0
10,881.246209054412,-31.3575850727422,1,1,881.246209054412,0
11,0.0,0.0,1,0,317.984171282013,0
23,0.0,0.0,1,0,340.395828078665,0
35,0.0,0.0,1,0,635.483062228359,0
38,48.9954606246286,87.6180252312765,1,1,205.396387095637,0
50,145.386871507018,173.938886907,1,1,145.386871507018,0
54,520.538350720719,-26.8187044309103,1,1,520.538350720719,0
56,125.549219779816,15.7786966027447,1,1,125.549219779816,0
