bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,437.983793254296,0
6,1187.01834914696,-154.957401027718,1,1,1169.58826390774,0
14,58.2089698682187,80.4124537751825,1,1,178.696833333195,0
22,50.6599466957995,0.0115388052102434,1,1,103.046237834741,0
27,14.8292794285554,57.4512945571732,1,1,14.8292794285554,0
29,35.0444040098169,-28.0098331677979,1,1,238.408971510766,0
34,447.168836244851,20.4128185345513,1,1,447.168836244851,0
35,279.700521081941,49.5784962595469,1,1,279.700521081941,0
45,0.0,0.0,1,0,644.275324654961,0
46,347.217798842537,-165.937021217253,1,1,347.217798842537,0
47,64.3545066449509,3.7801565953902,1,1,64.3545066449509,0
52,26.5054876032768,91.0310620187213,1,1,60.6067856511548,0
53,238.876972570291,14.5630938473525,1,1,238.876972570291,0
54,37.6236224643436,94.9084511793192,1,1,37.6236224643436,0
