bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,151.535660691163,0,1.00318155765646,1.80849303149106
2,1,0.0,0,0.986239440290501,-1.41666578140912
3,2,0.0,0,1.0,-0.78061803477149
4,2,0.0,0,1.0,0.20325390166317
5,2,0.0,0,1.0,1.0646871229141
6,2,0.0,0,1.0,0.244303938001343
7,1,0.0,0,1.00011675713564,-0.297482246253828
8,2,0.0,0,1.0,0.399995292051248
9,1,0.0,0,0.993999871739298,-1.1099518506948
10,1,0.0,0,0.99951815878049,0.186075043322532
11,1,315.652181321973,0,0.991333362147428,-4.73122433742656
12,1,15.9933915814778,0,0.898493665792567,-7.69815913744221
13,2,0.0,0,0.99543123947843,-1.50498237474962
14,2,0.0,0,1.0,-0.469815522076838
15,1,360.790124462086,0,0.9845660420197,-3.86263568138847
16,2,0.0,0,1.0,-2.09676461340401
17,1,5.1276778373407,0,0.990297677646068,-0.110468809229938
18,2,0.0,0,0.992738470586623,-2.31314013889671
19,1,0.0,0,0.989893792314069,-2.85190375239627
20,3,0.0,0,1.0,0.0
21,1,38.0024408429584,0,0.94926307350875,-4.51060245779837
22,1,0.0,0,0.993847774197803,-2.83536540155174
23,1,0.0,0,0.995114306308028,-2.56693836103681
24,1,40.4857639871943,0,0.992416498563824,-1.0596710720084
25,1,134.039518332037,0,0.991966139146888,-2.40826491416963
26,1,0.0,0,0.99865840506011,1.60543692950422
27,1,0.0,0,0.991206354366333,-1.22095219252739
28,1,0.0,0,0.993513440340234,-3.25736078468882
29,1,159.791716131979,0,0.993093350553229,-4.4120920267955
30,1,107.007781744894,0,0.998803586982407,-3.29663001962982
31,1,569.211285802666,0,0.996290802653132,-3.65031523789951
32,2,0.0,0,0.98684998778003,-3.46992430676129
33,1,0.0,0,0.994198410547161,-2.05658857454555
34,1,0.0,0,0.98595398019468,-2.71278333097977
35,1,0.0,0,0.9976158059099,-0.452436728104177
36,1,485.566092283096,0,0.98557927378556,-3.76974426409913
37,2,0.0,0,0.992863514862209,0.0859064463219654
38,1,0.0,0,0.998644745661441,-3.4463867369842
39,1,0.0,0,0.99569796353182,-0.808673878766891
40,2,0.0,0,1.0,-2.93260156085457
41,1,0.0,0,0.994111047011676,-0.375374640889533
42,1,0.0,0,0.999106137552195,-1.44598928349728
43,2,0.0,0,1.0,-0.149445803270191
44,2,0.0,0,1.0,3.32647127965192
45,1,371.106958463737,0,0.995698414933414,-1.15466735132194
46,1,0.0,0,0.991152882208387,0.853766106703327
47,1,0.0,0,1.00063020759044,-0.967119629797964
48,2,0.0,0,1.0,2.06594269436968
49,2,0.0,0,1.0,3.15962864216835
50,1,0.0,0,0.989783832222023,0.882868091904216
51,1,0.0,0,1.01777958380787,2.20239854471705
52,1,0.0,0,1.00317310946231,0.315120798334976
53,1,0.0,0,0.999870497083311,2.97191451113447
54,1,0.0,0,0.995066802275701,0.613591366936816
55,1,0.0,0,0.998403773105372,0.325826071218647
56,2,0.0,0,1.0,7.50683809272235
57,1,0.0,0,0.995438359904226,0.256169821087561
