bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,149.293629528095,33.2455631451995,1,1,149.293629528095,0
4,1031.23735389541,90.7389133899642,1,1,1148.62697432581,0
14,99.8427363303995,-7.31331881091522,1,1,115.068802381889,0
16,0.0,0.0,1,0,57.2840741868712,0
20,0.0,0.0,1,0,312.576970872911,0
25,0.0,0.0,1,0,53.5711897413822,0
29,0.0,0.0,1,0,104.380545992916,0
30,0.0,0.0,1,0,543.254280370815,0
32,15.8205013459116,50.057774174105,1,1,184.11210853396,0
44,49.4465754509911,58.4026687625249,1,1,49.4465754509911,0
45,56.1990246233295,66.943500254716,1,1,145.616362344171,0
47,937.797280025574,-390.919940261211,1,1,937.797280025574,0
49,316.183352208108,-127.611944013795,1,1,316.183352208108,0
51,76.4102699626864,-17.4244166982752,1,1,76.4102699626864,0
56,4.86526453005997,440.694295167745,1,1,4.86526453005997,0
57,63.8900669680789,7.0382778681928,1,1,63.8900669680789,0
