from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0003300354358443,0.0021380189274144,0,1797.56039463814,1,-394.949457470018,7.38298311375729e-13,395.473280875704,3.39340638714482
4,7,0.0026785223369626,0.0027094305545079,0,1130.84472259818,1,193.438091681894,-15.0525061410141,-192.428171281112,16.0740802954423
6,8,0.0069670095863496,0.0080813957180326,0,1087.8955262522,1,142.345730783168,1.66185265500976,-140.913039725519,-9.10382880192628e-13
10,11,0.0015496308071466,0.0207741527414079,0,462.743834177677,1,-108.574063992842,-0.443012692412503,108.758031987768,2.90926414307162
5,13,0.000657722307485,0.0056383580380387,0,735.799652008082,1,261.240332442878,-28.5006645462807,-260.786117315427,32.3944469005061
9,13,0.0548188113365358,0.183795195427638,0,424.854376722597,1,30.4975878835973,-7.32508232367649,-29.9598630782091,9.12795315000411
5,14,0.0002137408565588,0.0036080604574784,0,2570.92408824698,1,443.027936160809,24.8373723027437,-442.607100404824,-17.7334387136953
7,14,0.0006186630859602,0.0251551843110834,0,1473.69787195237,1,73.8806346019675,-16.2776130105258,-73.8448302281653,17.7334387136846
9,15,0.0151546283736715,0.123851416106227,0,901.135361881444,1,-41.2846373100652,7.32508232367648,41.5502965264983,-5.15397859578303
12,15,0.505562880334285,0.696612750522359,0,93.0117898441411,1,-8.26386871507806,5.51994923556025,8.77029703223593,-4.82214400364829
15,16,0.00019477885165,0.000504958577334,0,523.901454895617,1,241.375989718213,0.294201263721017,-241.262506777485,-5.967448757360219e-13
10,17,0.239979187045639,0.932894464695859,0,18.701386896687,1,-3.00306620308115,0.443012692411485,3.02533556798133,-0.356442821484655
11,18,0.0001368656980895,0.0017084083181469,0,667.66910171082,1,-521.179033583577,-42.0685668150175,521.554325852862,46.7531038723843
11,22,4.62505148241624e-05,0.0060616279823573,0,331.760837379981,1,218.233684071454,23.8703523509476,-218.211327465245,-20.9402783766031
12,22,0.0839429201299885,0.192539631062905,0,54.7308632844389,1,5.38643103991827,-4.42428937638938,-5.34506265222231,4.51917592658699
19,22,0.0051988348841698,0.0155815785614454,0,737.550230794783,1,119.283519748715,-13.2446697409474,-118.53619375809,15.4845021059613
20,22,0.0026393714904187,0.0045265144246927,0,793.449509268121,1,-302.786102954327,9.00406532479984,305.260682877084,-4.76016795905337
13,23,0.0077248625671978,0.0100901816455107,0,611.70928708969,1,110.945721585534,-4.93871932414915,-109.992987704897,6.18317614546281
17,24,0.0018403606009747,0.0083383615739009,0,461.945060686011,1,-169.246528165438,38.6722180201298,169.801211520776,-36.1590418668351
19,24,0.0004007556519263,0.0123276353481631,0,734.881332328708,1,-123.881637133522,13.1950300761802,123.943711809088,-11.285552415508
17,26,0.0001835025368466,0.0067962911316874,0,616.065712516698,1,169.855123404597,-3.60460772142218,-169.802157679844,5.56627262048267
21,26,0.0591143676646792,0.173923049022192,0,234.458528999325,1,-17.9550932032692,0.78933138438813,18.1498537544495,-0.216317576938333
17,27,0.102818062396666,0.341333974248399,0,71.096464954009,1,0.0164313244889134,-0.049581524387561,-0.0164285192872815,0.0495908370569428
