bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.988995586813558,-3.28313523602377
2,3,0.0,0,1.0,0.0
3,2,0.0,0,0.990044868162408,-5.01316530033027
4,1,0.0,0,0.992726579214995,-4.70919822721815
5,1,98.8063066054238,0,0.998479146550942,-2.8814150566448
6,1,335.414678774735,0,0.991989017778077,-4.85047218278517
7,2,0.0,0,1.0,-2.58874291774959
8,1,611.109791633042,0,0.982827318095121,-7.19893478818513
9,1,0.0,0,0.983769652203419,-6.14373557636123
10,2,0.0,0,1.0,-5.61871574754829
11,1,0.0,0,0.998199515661382,-2.89637206469566
12,1,245.406956413787,0,0.992936814689797,-4.69000441007304
13,1,0.0,0,0.995299992479977,-3.5057721079735
14,1,193.874067996118,0,0.990728119382233,-6.18788093355052
15,1,0.0,0,0.983326880080552,-7.13797372712444
16,2,0.0,0,1.0,-2.34522972093252
17,1,13.6885846688278,0,0.991361126081947,-3.83269244000515
18,1,0.0,0,0.980263926063439,-4.45113550550309
19,1,0.0,0,0.977220537172375,-5.52854711472024
20,1,0.0,0,0.997309083069103,-4.77968287987666
21,1,1.54704027425073,0,0.993947414006156,-5.31909453155837
22,1,200.507428125836,0,0.974867008632245,-6.54296472068155
23,1,75.857134561639,0,0.973140365441627,-7.76522264162167
24,1,0.0,0,0.982611595529054,-5.98439411498889
25,1,0.0,0,0.99013690055235,-4.41552493961334
26,1,0.0,0,0.974625434400333,-4.43203669010196
27,1,0.0,0,0.999874349647889,-3.69591386300632
28,1,19.4707269742112,0,0.981423930358359,-5.87736735317308
29,2,0.0,0,1.0,0.72440164379646
30,1,0.0,0,0.987918607956108,-5.13803110831133
31,1,183.866738863902,0,0.968233413818493,-7.69621043413723
32,1,0.0,0,0.986064193105813,-4.21295072737949
33,1,0.0,0,0.991565115128556,-4.05039975111498
34,2,0.0,0,1.00481924508767,-3.95392912379938
35,1,0.0,0,0.994089101034218,-2.55645233525079
36,1,0.0,0,0.987737895918904,-2.92330544395826
37,2,0.0,0,1.0,-2.59326253357034
38,1,92.7791620664958,0,0.997481925057334,-2.29768943185803
39,2,0.0,0,1.0,-4.06713564265877
40,1,0.0,0,1.00186890975012,-3.12404475895886
41,1,171.819869345808,0,0.994751716195424,-3.95883592169515
42,1,159.132529294496,0,0.987078557052162,-5.00012777916001
43,2,0.0,0,1.0,-2.21190124903132
44,1,0.0,0,0.991884286268326,-3.64205360513861
45,2,0.0,0,0.996891465233648,-3.358309675327
46,1,0.0,0,0.998057500810964,-3.60763251529335
47,1,0.379176276738565,0,0.996558307877276,-3.19234268928534
48,1,0.0,0,0.995762957402599,-3.83788974011191
49,2,0.0,0,1.0,-4.52893397506362
50,1,3.4017322124943,0,0.996585164832305,-4.44413970827731
51,1,0.0,0,0.997523688636461,-4.34789936319824
52,1,195.189009040613,0,0.98851306197344,-4.54301758694911
53,1,0.0,0,0.996891465233648,-3.358309675327
54,1,0.588936638103475,0,0.989320306044013,-3.52288445019181
55,1,151.470723716079,0,0.991113062716658,-3.94772002994026
56,1,0.0,0,0.991849745363712,-4.32137008388024
57,2,0.0,0,1.0,-4.62560994268858
