bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,735.569280481269,0,0.995231462732723,-1.21724540014105
2,2,0.0,0,1.0,0.654051681474391
3,1,70.8286851909996,0,0.990455879590405,-3.18728673369401
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.997006137605461,-2.38580374160951
6,1,221.327962307345,0,0.99135438393967,-3.84641263948938
7,2,0.0,0,1.0,8.35333616982791
8,1,0.0,0,1.00046274992656,7.68816962304567
9,2,0.0,0,0.989681370448552,7.16471845712125
10,2,0.0,0,1.0,5.92938568814459
11,2,0.0,0,1.0,-3.52668761218495
12,1,0.0,0,0.997500882962969,7.45907994224286
13,1,0.0,0,0.995994390863798,-1.17634450942447
14,1,0.0,0,1.00634081984528,4.74252134760493
15,2,0.0,0,1.0,-1.73212296283059
16,2,0.0,0,1.0,2.10934245025579
17,1,0.0,0,0.993604301308691,-2.01095461545565
18,1,520.32546655147,0,0.999389558575131,-3.93350910540012
19,2,0.0,0,0.989642082165766,0.590181018993086
20,1,64.7968413639949,0,0.989856184081664,-5.89737436085218
21,1,0.0,0,0.996870586954734,0.819779235612151
22,1,0.0,0,1.01597907976974,3.25123685577043
23,2,0.0,0,1.0,0.797000249138795
24,1,80.1055047482198,0,0.989604195767078,-6.34749464538564
25,1,0.0,0,1.00126240019154,-0.26009140215963
26,1,211.776717433289,0,0.972039791293563,-5.45132110578764
27,2,0.0,0,1.0,-4.41127420694982
28,1,0.0,0,0.995816200848742,-0.208646961551605
29,1,0.0,0,0.991198939023469,0.813893825703123
30,1,45.6068921202378,0,0.988053553839842,-0.424884834733902
31,2,0.0,0,1.0,1.58002141118814
32,2,0.0,0,1.0,1.53218605754841
33,2,0.0,0,0.994694629599682,-3.96137871781891
34,1,0.0,0,0.974529743518806,2.08365911964258
35,1,48.9145439227594,0,0.995569464691142,-1.48942983030585
36,1,0.0,0,0.963897055253748,-8.04969077160495
37,1,0.0,0,0.968623429407161,-0.785857639554281
38,2,0.0,0,1.0,0.698597625304733
39,1,355.325003161493,0,0.981235757587243,-2.17543716721431
40,2,0.0,0,1.0,-2.3900817879219
41,1,13.0302600003693,0,0.958726622935407,-10.847160422068
42,1,0.0,0,0.980303085257512,3.06206655091536
43,2,0.0,0,0.991459549336708,3.36479535952298
44,1,100.007014771289,0,0.964364768075221,1.31567222794501
45,2,0.0,0,1.0,4.55908173057685
46,1,6.95854188357511,0,0.958948213842251,-0.357357888410131
47,1,34.3521156081425,0,0.981779816268625,3.48527270764507
48,1,0.0,0,0.993797796005966,2.86074825711849
49,1,0.0,0,0.985604754027822,3.66231819412533
50,1,68.3541374350809,0,0.995738561811705,-0.587584291433663
51,1,0.0,0,0.99112064187969,2.74706858160637
52,1,177.031626503068,0,0.975175980979279,2.0767184292171
53,1,0.0,0,0.995541847791058,-0.91092531455104
54,1,0.0,0,0.996278108725841,-0.237772933711511
55,1,0.0,0,0.99404827217169,0.0094446954992424
56,1,0.0,0,0.98970950918759,5.36311786384557
57,2,0.0,0,0.98869557884314,4.75872435610673
