bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,784.334952448704,-63.4164438081712,1,1,750.754101534368,0
12,95.2728617107134,39.8146249609338,1,1,277.810766681361,0
23,0.0,0.0,1,0,219.549418541217,0
28,453.666036140635,14.944232688026,1,1,453.666036140635,0
31,560.663593821184,-22.713888739148,1,1,560.663593821184,0
32,78.9180295428393,97.9337861170187,1,1,90.6238486719695,0
34,0.0,0.0,1,0,349.152287463622,0
42,417.46109059336,-231.109015687527,1,1,417.46109059336,0
46,46.9510794944759,108.932953008944,1,1,61.929552909566,0
47,26.4306132892381,17.9036123414581,1,1,33.618676495085,0
50,0.0,0.0,1,0,296.592069601066,0
51,67.5999982679368,231.990343476564,1,1,109.169421578263,0
53,119.130067291803,-40.5189917494311,1,1,365.483731521032,0
57,141.783324405316,-18.053516533403,1,1,275.903151871591,0
