bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,375.262667214978,0
4,685.540459385072,-164.825907369436,1,1,794.062885012611,0
7,129.406431918667,192.120454742708,1,1,129.406431918667,0
8,398.605175711904,-39.2254366983036,1,1,398.605175711904,0
9,481.641914914768,-20.2304794634403,1,1,481.641914914768,0
14,32.7091838241771,9.50223305926048,1,1,265.019537388078,0
19,129.599076690074,36.5118473016715,1,1,187.090305736652,0
21,10.4297067622708,48.0556719051605,1,1,10.4297067622708,0
23,389.048244437323,-60.0731493622213,1,1,389.048244437323,0
27,0.0,0.0,1,0,222.491912413686,0
30,0.0,0.0,1,0,381.11890134935,0
37,53.5372325446119,28.0214157190773,1,1,53.5372325446119,0
40,0.0,0.0,1,0,236.115861824437,0
44,131.9830953132,10.2968716194356,1,1,179.203275580082,0
57,159.343694614902,66.7767080876022,1,1,159.343694614902,0
