bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,734.479908722631,10.8106092867956,1,1,871.706618956146,0
13,786.624506363436,-51.6617838408469,1,1,786.624506363436,0
26,0.0,0.0,1,0,283.526141595964,0
27,1.87401217320603,21.7008694389246,1,1,1.87401217320603,0
30,112.930591227037,-23.4756738752332,1,1,112.930591227037,0
32,219.994840997065,-26.1004211947499,1,1,219.994840997065,0
37,86.8840747957355,85.3234777740242,1,1,115.267035848113,0
38,0.0,0.0,1,0,240.448468391051,0
47,368.177030022509,72.5840381594753,1,1,368.177030022509,0
52,383.006595842478,-44.2026156216088,1,1,383.006595842478,0
54,89.5909401192498,76.7501883331375,1,1,126.969052073633,0
55,0.0,0.0,1,0,751.852853933682,0
