bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,-3752.00786181467,870.231126408089,1,1,649.196471873926,0
3,0.0,0.0,1,0,130.350773884636,0
4,110.760122645133,26.3095614812548,1,1,171.763059610307,0
10,72.8879887362845,147.917332223515,1,1,89.2801507099035,0
14,315.75229537937,-2.95125397695211,1,1,315.75229537937,0
15,65.5047150887018,-15.7132008136542,1,1,77.515497317322,0
17,389.039449181344,-172.49597797875,1,1,389.039449181344,0
18,0.0,0.0,1,0,20.5053558603584,0
20,0.0,0.0,1,0,315.099742046815,0
26,28.5284502666673,1070.78146067717,1,1,47.622413721528,0
29,207.273187163001,-591.997443926158,1,1,207.273187163001,0
34,18.4528668138445,-7.53540865821055,1,1,46.580983616036,0
36,106.584601749244,-65.9779424886956,1,1,147.688636504092,0
37,251.745255863818,-27.5471289002302,1,1,251.745255863818,0
38,98.3926770164971,133.927988681873,1,1,121.630177823009,0
45,30.783014513864,53.3222832101198,1,1,91.9395183303208,0
47,24.4714641028831,1074.6927795954,1,1,65.3082411676834,0
49,9.29697904336455,21627.2299951043,1,1,18.0568257642263,0
51,0.0,0.0,1,0,356.425181836179,0
52,342.277710760964,-1171.48334759563,1,1,342.277710760964,0
53,134.231291823191,326.769532166783,1,1,134.231291823191,0
56,22.9498470227928,-21752.2888476849,1,1,26.6417738842601,0
