bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993491916048872,-4.83383096026897
2,2,0.0,0,1.0,-0.241261511270207
3,2,0.0,0,1.0,-2.58803498395499
4,1,0.0,0,0.997022590300294,-0.805728139597951
5,1,0.0,0,0.99907863172742,-0.956619365516804
6,1,0.0,0,0.993550862392217,-4.06393676280178
7,1,0.0,0,0.993481496899765,-6.29099498325393
8,1,0.0,0,0.987416788869375,-5.25545149688269
9,3,0.0,0,1.0,0.0
10,1,243.936873239043,0,0.985666880123517,-1.75610442665299
11,1,0.0,0,1.00260957959334,-4.08687903292017
12,2,0.0,0,1.0,-6.1418759261336
13,1,0.0,0,1.00154358492436,-3.26948642022801
14,1,382.731192794766,0,0.992866858202282,-7.08393637947524
15,1,0.0,0,0.991143875179234,-4.87760681855079
16,1,0.0,0,0.989366701526036,-5.71557606338406
17,1,0.0,0,0.993152549102783,-6.17245604965641
18,1,287.50817819041,0,0.982119500657739,-6.29218867034813
19,1,0.0,0,1.00149459044403,-3.04408615565187
20,1,0.0,0,0.994418955699634,-5.48780641266208
21,1,0.0,0,0.99698336763807,-2.79425073425388
22,1,0.0,0,0.995092958637841,-4.98577929388203
23,2,0.0,0,0.995092958637841,-4.98577929388203
24,1,0.0,0,0.993738189195702,-4.47432340668114
25,1,0.0,0,0.990015262530608,-5.30426803836057
26,1,15.6331263551741,0,0.995415273583118,-4.19702325419128
27,2,0.0,0,1.0,-2.95849386381727
28,2,0.0,0,1.0,-5.87095703449427
29,1,39.541081068438,0,0.994258135965147,-2.76643569989078
30,1,324.879285191305,0,0.993702175653738,-3.66735623837749
31,1,0.0,0,0.997987458973906,-5.82341175678071
32,1,100.8974071475,0,0.989509558749728,-4.70112184083551
33,1,0.0,0,0.995869797496694,-5.49901976348737
34,1,0.0,0,1.00005770631222,-2.21102509606509
35,1,356.609928741648,0,0.996519800070527,-6.09763218957732
36,2,0.0,0,1.0,-2.51670032457397
37,2,0.0,0,1.0,-2.11512436712918
38,1,0.0,0,0.999715822721243,-4.63255580074832
39,1,14.6459485077754,0,0.999850710710233,-3.33330349200265
40,1,249.876591681476,0,0.99284590514889,-4.10543981856307
41,2,0.0,0,1.0,-5.55892492302163
42,1,0.0,0,0.998221140759877,-5.50201086223285
43,2,0.0,0,1.0,-2.59396066467873
44,1,105.859036826728,0,0.991962672679125,-5.45733598857912
45,1,0.0,0,0.99311928242613,-1.2680626881252
46,1,0.0,0,0.994811851110066,-3.92254999271586
47,1,0.0,0,0.999555994735636,-4.33032520551251
48,1,1.56588540056756,0,0.998794390411286,-3.62570593968896
49,2,0.0,0,1.0,-1.76961442572595
50,2,0.0,0,0.997843545616431,-3.19598462074349
51,1,0.0,0,0.996020785696451,-5.21325725019353
52,2,0.0,0,1.0,-3.45208912242512
53,2,0.0,0,1.0,-2.38988791954371
54,1,189.40997560435,0,0.997645405570552,-3.01242500731843
55,1,0.0,0,0.993779551692588,-4.56220093528894
56,1,34.4551424021031,0,0.997109011607252,-3.25326555148652
57,1,406.760940331317,0,0.994689723892359,-6.49666062085991
