bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,275.449174155154,34.3385110730674,1,1,275.449174155154,0
22,479.784820583566,19.7178972988703,1,1,479.784820583566,0
27,68.7531628032246,52.6734845340234,1,1,91.2853282837811,0
29,124.040859627188,-100.219827793001,1,1,124.040859627188,0
35,0.0,0.0,1,0,1236.66196304655,0
39,154.339148076462,103.972960798409,1,1,154.339148076462,0
46,245.312532777278,112.673039296626,1,1,245.312532777278,0
49,0.0,0.0,1,0,101.727283228134,0
54,6.84159284288713,68.5674262082758,1,1,52.6301227894701,0
55,1468.28658598011,-72.6189792779223,1,1,1501.14651485674,0
