bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,542.119812927255,40.3420457315266,1,1,542.119812927255,0
7,0.0,0.0,1,0,457.917125868323,0
8,0.0,0.0,1,0,527.757426662359,0
14,1.51941572701648,98.3516098039187,1,1,1.51941572701648,0
16,31.9520712353205,4.55136069873747,1,1,62.6329502702803,0
18,103.644403989672,15.7339254637228,1,1,247.469687017587,0
19,36.5204314232224,536.308311229124,1,1,36.5204314232224,0
21,85.2333343278609,-6.12084842105696,1,1,85.2333343278609,0
24,526.471939683113,-86.7262661592804,1,1,783.668153345978,0
26,743.335928434535,-553.275838126051,1,1,743.335928434535,0
30,5.09770320859639,45.3150563947153,1,1,7.21407484017457,0
48,339.309211122069,15.7976188459601,1,1,339.309211122069,0
50,13.8359932376153,258.977721015163,1,1,13.8359932376153,0
55,413.844202220045,-47.2209839526072,1,1,413.844202220045,0
