bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985488797251674,-1.61804996348212
2,1,182.04120246223,0,0.993908384856187,-2.47356280981413
3,1,315.22952629412,0,0.984166827437618,-7.81286671158166
4,1,0.0,0,0.985855925963255,-4.2629476735302
5,1,0.0,0,0.98163308933697,-1.49680584997066
6,1,0.0,0,1.00035776735812,-0.538893061663461
7,1,138.266865809708,0,0.963575661685605,-7.58204124730939
8,1,0.0,0,0.993860045805589,-1.50179580716572
9,1,0.0,0,0.98872423650756,-2.92614164145752
10,3,0.0,0,1.0,0.0
11,2,0.0,0,0.978515309285238,-6.79695526095434
12,1,0.0,0,0.995716166406463,-7.13450571034751
13,2,0.0,0,1.0,-5.23807044244374
14,1,140.208671474426,0,0.972869938008801,-8.9891179350903
15,1,27.5592331311059,0,0.994214243364481,-4.72464087648086
16,1,188.649614853959,0,0.97784728148953,-11.53338249139
17,1,100.299235350784,0,0.976355482000698,-8.59985089097447
18,2,0.0,0,1.0,-5.88314517490562
19,1,235.929515049354,0,0.996359215526539,-9.18295113712083
20,1,0.0,0,0.995964136397715,-2.25712176977672
21,1,0.0,0,0.965803880564655,-13.5897286367984
22,1,0.0,0,0.979510362332796,-7.89850872103106
23,1,77.8248717921422,0,0.961133174712475,-17.168418227912
24,1,48.1472826328186,0,0.981026415350261,-9.67091405133161
25,1,19.5988505874275,0,0.998515982794383,-3.84686138329904
26,1,38.9702593099107,0,0.909087280202275,-9.69864374613745
27,1,82.7772254759601,0,0.996826707538671,-7.61669743554079
28,1,0.0,0,1.00760876288059,-7.69203916961673
29,2,0.0,0,1.0,-4.47697174172168
30,1,747.190780414144,0,0.980269697262228,-10.4771806147988
31,1,0.0,0,0.987867860676989,-9.09282735645527
32,2,0.0,0,1.0,-9.78151635127841
33,2,0.0,0,1.0,-2.51543552784593
34,1,0.0,0,1.00009709625928,-6.88633278526882
35,1,122.349220234576,0,1.00117723606527,-3.03123770851147
36,1,0.0,0,1.01024320321105,-8.90126091239932
37,1,12.7873592261619,0,0.99200495548661,-7.54765030389907
38,1,0.0,0,0.991951537805322,-8.32616737378362
39,2,0.0,0,1.0,2.16278525585016
40,2,0.0,0,0.995995707626166,-6.58692669985313
41,1,83.6855633030831,0,0.996528235400684,-4.78810965719699
42,2,0.0,0,1.00176421440176,0.777455097033413
43,1,109.888682760249,0,0.991300828167548,-6.59949134277297
44,2,0.0,0,1.0,0.0595954244845067
45,1,0.0,0,0.993489529582824,-3.78281528967457
46,1,0.0,0,0.990071157082046,-2.06309608789638
47,2,0.0,0,1.0,1.47834771568721
48,1,0.0,0,1.00047240140375,-0.635832380306741
49,1,0.0,0,0.994127492834778,-5.65211084395065
50,1,9.95332286569063,0,0.988107365340789,0.178204041483713
51,1,0.0,0,1.00176421440176,0.777455097033413
52,1,0.0,0,0.990713488505609,-3.84497453848319
53,1,0.0,0,0.990107130236586,-3.36039346532616
54,2,0.0,0,1.0,-1.32495776025536
55,1,3.8686654428163,0,0.987951024911515,-4.69666281623991
56,1,0.0,0,0.985015060606743,-6.65058711368468
57,2,0.0,0,1.0,0.461651595800409
