from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0009897992043998,0.002362865998522,0,4687.04559170728,1,1373.68859062994,-304.300893376529,-1354.09433377895,351.076646553221
4,5,0.0251370840676462,0.0031689549277386,0,826.015840877822,1,114.558307468312,-48.2080163419675,-110.675226581904,48.6975444143833
5,6,0.0074686008660095,0.0126267777442089,0,1066.73381933448,1,-214.105695103845,-49.4721169693469,217.916228031427,55.9143881827597
6,8,0.0007224207179801,0.0042304146722942,0,1349.45942821904,1,-217.916228031428,-55.9143881827631,218.284812185652,58.0727756364918
4,9,0.0052305760706351,0.0017550241922229,0,3634.41152563025,1,-453.950343798832,1590.04797161609,596.971212740522,-1542.05993328231
2,10,0.0007926594000519,0.0012818550865662,0,2818.87678809537,1,1026.92773570927,-215.40882051786,-1018.09904964716,229.686196318458
3,10,4.47510140374432e-05,0.0004547028393983,0,560.588999033703,1,-171.866186608351,77.2901106037973,171.882427163419,-77.1250947564104
4,10,1.16590294130029,0.604183918424285,0,48.3539536649714,1,-0.314239987645754,2.52063950723725,0.389468362702019,-2.48165532355598
4,11,0.0042566206059111,0.0212278609644684,0,313.069077506154,1,144.323742452775,72.6828093952922,-143.212248001097,-67.1397620186394
5,11,0.0265512077123409,0.149307237257581,0,468.246673270257,1,6.72916339915551,-5.03236686048188,-6.70935594390799,5.14375148946565
3,13,0.0870041400046625,0.367772522120072,0,48.3539536649714,1,0.0,0.0,0.0,0.0
8,14,0.0117471219632622,0.0619659854444487,0,2918.07914441902,1,60.9861019979808,2.30800462694692,-60.5485649903781,-1.4363510381087998e-13
7,17,0.0005606159933373,0.002521430293554,0,289.316124320436,1,-260.654541735688,-4.59632332194815e-12,261.053594346231,1.79478172742886
11,17,9.88213325860606e-05,0.0001534018702915,0,600.043200201344,1,324.390393693737,-3.08124349643665,-324.281845055221,3.24974521291999
11,18,0.018394666648696,0.644756647127839,0,80.7222310416882,1,-11.9839967610917,-2.40586011258429,12.0126816823778,3.41130337637024
12,18,0.0077686374864593,0.0306772017506922,0,205.326956441357,1,-56.7407223859345,33.492552448833,57.0742096807372,-32.1756603887018
15,18,0.00323568021179,0.108865208080519,0,40.5006765163813,1,-11.2354418610802,0.34807501780182,11.2395308342942,-0.210500569576171
16,18,0.0844475422933691,0.0873244858646507,0,318.286114584968,1,-15.9872973431149,15.8898926606509,16.4163604132714,-15.4462123475547
16,19,0.0005846886968549,0.0092698431762389,0,2029.93378126146,1,-68.4483650523385,61.5379943135385,68.4979004834355,-60.7526436125466
10,20,3.85805593424595e-05,0.0003908423983648,0,1424.46237453274,1,843.459611560802,-155.577893774988,-843.169412176794,158.517773994013
3,21,0.0278398405143623,0.932166531929537,0,4.32714100276688,1,0.0958534391220864,-1.14816350664431,-0.0954757656095543,1.16080921875596
15,21,0.0021681764556449,0.0764732775343662,0,49.693414425808,1,11.2354418610802,-0.348075017801465,-11.2327019069222,0.444715341613789
4,22,0.0015105197586411,0.103622900319676,0,14.316095984474,1,-27.3794071648848,20.6281363932971,27.3971580672498,-19.410409861864
10,22,0.0269170982326375,0.158805836730624,0,14.5647610949587,1,2.36754256021023,5.49844753646887,-2.35767877547503,-5.4402530544833
11,22,0.0064061441216126,0.0226560788612747,0,2308.35416941209,1,-223.810851684046,67.4831141382701,227.464677071191,-54.5609327847173
19,22,0.0256866309061724,0.277666550855815,0,48.3539536649714,1,0.673566897652705,5.40456324715938,-0.665866344565289,-5.32132204580155
17,23,0.0089092875385799,0.0668193021801609,0,1398.46968908824,1,-36.7066671580878,-5.04452694043969,36.8344120293408,6.00260839389574
21,24,0.0171881422172265,0.0466777612633613,0,897.869296021589,1,37.1497419889676,7.33048622107887,-36.9032916409335,-6.66120210861217
23,24,0.0048038583399593,0.0459321827794586,0,740.140629127549,1,-36.8344120293456,-6.00260839389444,36.9032916409305,6.66120210861344
16,25,0.0125065652716638,0.782387195423926,0,143.151927037891,1,10.4852180956205,0.866022774574876,-10.47137460429,-1.90819582357449e-14
20,27,0.000459261423115,0.0010590189753062,0,917.761420508017,1,843.169412176811,-158.517773994014,-839.714890408379,166.483616364495
26,27,6.30321576625735e-05,0.0003392956766796,0,1527.02329961917,1,-834.961993411438,-28.3268389646549,835.414134805462,30.7606699793143
26,28,0.0004510457044515,0.0313383683774596,0,480.14398129618,1,138.436934113987,28.3268389647306,-138.344375528329,-21.8959273626568
3,29,0.000783837392662,0.016099869658485,0,228.608152210942,1,96.1234812831787,-27.5944800438895,-96.0433682595445,29.2399861788755
12,29,0.0287780849044156,0.0106355104656261,0,183.193891114557,1,56.7407223859344,-33.4925524488335,-55.5053544464335,33.9491071046801
16,29,0.0018353604102422,0.0054806710387963,0,994.587411332116,1,172.047942146608,69.5704898224192,-171.415833973621,-67.6829167126686
2,30,0.0002826713603563,0.0017305806262397,0,2246.07438557213,1,327.166598069621,-135.667826035195,-326.807874234455,137.864017819629
19,30,0.0083858257293813,0.0088644898783994,0,1773.45169050609,1,-69.1714673810725,55.3480803653832,69.8366030268184,-54.6449786804985
22,30,0.0069746637780375,0.0020570490913534,0,414.821856526245,1,-251.838290018478,84.7329177470452,256.971271207676,-83.2190391391012
27,31,0.0035887855157422,0.0307267530232898,0,160.713329788402,1,22.2933322673835,-22.2694009942419,-22.2567575209537,22.5825496055225
