from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0015422085375193,0.0193086546104994,0,420.103787521519,1,-86.0730612442815,11.7429985525923,86.1904839531402,-10.2728507265213
3,8,0.0029365307641058,0.0045414178401662,0,1332.01289717621,1,218.036285781651,-62.910544656809,-216.510525364993,65.2701710774573
2,9,0.0032485878565901,0.0149546329788685,0,858.268235631025,1,218.980949201242,-64.0075765927875,-217.279619890757,71.839519743987
6,9,0.0003774767707558,0.005782071614487,0,753.024366492156,1,-339.995982691479,-73.6400060677149,340.458117160328,80.7188379361191
7,9,0.031854409484009,0.0348233249922931,0,187.250880882129,1,8.89140401010978,-12.5485507152064,-8.81582454069511,12.631174391765
10,11,0.0174811369086426,0.0703958023146309,0,3133.82823867166,1,-47.0407674747434,3.01757130490366,47.4344564641689,-1.43220232015857
2,12,0.0052578462085698,0.0485711257341625,0,2684.70663742895,1,43.6848853201153,-10.3223992524193,-43.5782890312648,11.3071183832518
3,12,0.026458928205921,0.0608839051170723,0,1524.80243021228,1,-40.5495402694809,11.1768683562992,41.0218330248434,-10.0900886091689
7,12,0.137889051640673,0.168843313125894,0,13.740631923502,1,-2.54539945877008,1.23056836989631,2.55645600642124,-1.21702977408365
3,13,0.0025860701741324,0.0292415570759896,0,733.355255773372,1,-97.1185651735727,39.9906777479139,97.4063918009593,-36.7361261750672
4,13,0.0151536359702353,0.0106674604583608,0,280.160091904519,1,113.564835431883,-51.004655980607,-111.208567997773,52.663359524236
5,13,0.0040953012813326,0.168897555662791,0,147.22130614339,1,-7.43550966135969,4.92897093936634,7.43880319871777,-4.79313956310128
7,13,0.0102834677827502,0.108876291655447,0,151.259642878913,1,-6.34600455133946,11.3179823453106,6.36337299809534,-11.1340937860673
10,14,0.0086529635941739,0.0014079944712153,0,1549.79904856095,1,112.897419970225,-31.7661506199357,-111.691067637157,31.9624460737201
6,15,0.0002510663292687,0.0056562396446165,0,655.033421292611,1,339.995982691479,73.6400060677121,-339.688609062924,-66.7152268326499
8,15,0.0052683451615463,0.0065024557524065,0,481.608242625911,1,132.709889200441,-65.2701710774509,-131.539092691253,66.7152268326497
2,16,0.0048500217304543,0.0016342790113786,0,484.909545772369,1,328.855606963898,1.77838407223522,-323.577927121362,-1.47104550762833e-13
11,18,0.0054765161079612,0.0455953364769801,0,7519.73653004328,1,72.4564376245141,34.306693559382,-72.1044682554578,-31.3763339118708
14,21,0.000873365623727,0.0134895916721355,0,641.251700612495,1,-181.659475639753,-33.8599434730051,181.967533793115,38.6180637690555
19,21,0.0019517317800094,0.0158154344671758,0,470.009576823176,1,155.511807291962,42.8593767707713,-155.003950124616,-38.7440665467347
14,22,0.004607072509388,0.103361731836747,0,46.0917302792062,1,-3.32199568300279,1.89749739928587,3.32269221379808,-1.88187041943449
18,22,0.0092261746111518,0.0788709499461832,0,52.8137959662972,1,3.32408709411004,-1.86994613446221,-3.32269221379803,1.88187041943466
17,24,0.0005188776804361,0.0002556105080715,0,3113.21758141179,1,-1311.95180391806,172.469515740164,1321.13573728287,-167.945309049481
23,24,6.82434688223426e-06,0.000691866933168,0,3499.36678467242,1,1321.2565255715,-155.699533115967,-1321.13573728288,167.945309049503
19,25,0.0084100592325211,0.0734676161336523,0,2651.52048224431,1,-45.8785299272915,12.4123935836277,46.0685053459136,-10.7528284433271
25,26,0.0002850225373829,0.0048481495414403,0,1006.08398268517,1,-380.380486601898,9.72740185899925,380.797021452049,-2.64226655251288
19,27,0.0030675816184089,0.0248757272877086,0,302.188972791078,1,-86.343032371129,24.8759675109554,86.5907068556782,-22.8675179568194
20,27,0.0764915202714007,0.528136332438807,0,77.7655004466016,1,1.5070128988255,-0.693853482335943,-1.50488258370752,0.708562260633923
