bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,105.646279406458,0,1.00004710032101,-11.0912684685359
2,2,0.0,0,1.0,-6.3584787041862
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-9.30658455740999
5,2,0.0,0,1.0,-4.55583306956051
6,2,0.0,0,1.0,-9.60472912178741
7,2,0.0,0,1.0,-7.18066028893679
8,2,0.0,0,1.0,-7.96320333809215
9,1,385.437436764953,0,0.97453976155134,-12.8104107864607
10,1,0.0,0,0.975781632015938,-11.6939630025074
11,1,0.0,0,0.99906304996725,-9.82564951110721
12,1,105.322263535411,0,0.992282864952572,-10.5625553919
13,1,142.672228812263,0,0.990054484594847,-11.7363886230588
14,2,0.0,0,1.0,-9.02789396604095
15,1,0.0,0,1.00264191680421,-5.60511899794791
16,1,0.0,0,0.996568679265821,-8.86747532196815
17,1,28.2878021847602,0,0.981703247685939,-12.1835082372611
18,2,0.0,0,1.0,-6.45644583565764
19,1,10.8837730783155,0,0.969271327100636,-11.3952872156362
20,1,0.0,0,0.994360405710448,-8.05394840266464
21,1,705.413182164899,0,0.99097081158822,-11.5624914105607
22,1,52.9654199373154,0,0.972640865840791,-9.23706237693389
23,1,120.972502224512,0,0.99412221232999,-6.09537745461542
24,1,15.4119605275731,0,0.99692820863273,-9.03658242055011
25,1,0.0,0,1.00232520090071,-3.69702567342919
26,1,78.0637637978101,0,0.989142551675436,-7.28488743033301
27,1,0.0,0,0.982729258763028,-9.04868232362647
28,1,36.7282422591141,0,0.977704456285774,-12.0002715121626
29,1,27.9933083376746,0,0.982867538646313,-10.9037044062597
30,1,0.0,0,0.992176114049599,-10.1120244236933
31,1,159.600881278074,0,0.975382833194207,-14.3064547535005
32,2,0.0,0,1.0,-2.07431092749485
33,1,0.0,0,0.96955447001662,-7.34769081620452
34,1,0.0,0,1.00144353453873,-5.5594480807485
35,2,0.0,0,1.0,-2.07431092749485
36,1,279.125731208228,0,0.977335030237207,-8.28193747494829
37,1,239.555723438249,0,0.97073269553553,-13.1954490029521
38,1,0.0,0,0.992809496228723,-7.91777608408457
39,2,0.0,0,1.0,-0.840032989907227
40,1,0.0,0,0.992094567003051,-5.68927659692193
41,1,106.987024690849,0,0.942421994215612,-10.5113477278149
42,1,0.0,0,0.987171415269867,-1.67946184798733
43,2,0.0,0,0.987171415269868,-1.67946184798733
44,1,0.0,0,1.00050180467718,-3.01957118969392
45,1,0.0,0,0.994162775276427,-4.16260290635219
46,1,0.0,0,0.983927554757546,-3.9194148020733
47,1,45.5762142905466,0,0.993190522244501,-12.1845372298573
48,2,0.0,0,1.0,-4.43848643413744
49,1,0.0,0,0.987171415269868,-1.67946184798733
50,2,0.0,0,1.0,-2.22379267721466
51,2,0.0,0,1.0,-12.5124976439847
52,2,0.0,0,1.0,0.103031059555554
53,1,0.0,0,0.999791259568012,-7.57991330043097
54,1,0.0,0,1.01104703456433,-1.43577777307928
55,2,0.0,0,1.0,-8.42552236474083
56,1,228.480570365484,0,0.995412347437465,-16.2407506047453
57,1,0.0,0,0.997567852214193,-14.3750881089263
