from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,9.63220381438508e-06,0.0004517299063619,0,1968.97340720782,1,-711.338819644244,99.196673449885,711.388469513323,-96.8682000141143
3,8,0.0004978419451152,0.0161186027076502,0,171.865376454609,1,147.398744698196,3.50396948707117,-147.290520491873,-2.95596880306448e-13
5,11,0.0151674917181356,0.190160940670139,0,150.221133416352,1,-17.1636299803153,3.21233383946234,17.2106783700495,-2.62246926494233
5,12,0.0999869092363708,0.205748229004102,0,6.16254469682042,1,-0.874333806944441,-1.37027042890417,0.877021334052384,1.37580069228648
9,12,0.0203116183754639,0.0419370278873112,0,28.0019623594987,1,8.32137854883983,-6.24299681378822,-8.29914129608898,6.28890966383843
10,12,0.0071890223124479,0.051550429931617,0,24.8950432331568,1,-0.361206286113752,7.72111876462847,0.365508927284401,-7.69026575116593
9,13,0.0021567252739585,0.0059988663324539,0,635.37648750716,1,-276.890860266532,6.24299681378928,278.564494146391,-1.58783463065404
13,14,2.02843547483974e-05,0.0004390220270178,0,2129.86618054003,1,-715.204256464667,34.1727430089292,715.308251289504,-31.9219433475304
11,16,0.0524714218114162,0.166203814198959,0,205.571125496082,1,-17.2106783700495,2.62246926494224,17.3734406744017,-2.10691784938559
15,16,0.001819208018266,0.0276012812262764,0,3134.0453575779,1,49.9305292567325,-0.40896442679101,-49.8846572177013,1.10494148769328
10,18,0.0077710955363308,0.0105678804682993,0,451.289353512593,1,27.6366315835441,-28.416931256181,-27.5143113627301,28.5832740152392
10,19,0.0263224681006645,0.0289807187023324,0,1226.29109041883,1,-25.9763665158375,16.7028142774453,26.2278555933499,-16.4259278477905
13,19,0.0145466218533892,0.0308794265406586,0,33710.6187296674,1,26.3668363491372,-16.1309008592457,-26.2278555933494,16.4259278477912
15,21,0.0091393486104989,0.0062032658863133,0,608.806410885666,1,-100.605434136572,31.3078701582402,101.631573720896,-30.6113854360445
16,22,0.0127666376219182,0.0494332599932404,0,1489.3181752905,1,32.5112165432996,1.00197636169179,-32.3744203653907,-0.472292569536477
20,22,0.0720838407091121,0.0440771677905195,0,1496.98318327699,1,-31.6020326631604,3.91830665136261e-14,32.3744203653905,0.472292569535945
15,24,0.015327332396186,0.0305909475538294,0,156.088889436539,1,50.6749048798387,-30.8989057314496,-50.1288390389199,31.9887673635129
2,25,0.0361439127324063,0.0377398489765166,0,23.5355118860332,1,-6.61626511332341,-24.1274872684101,6.84785952567209,24.369307743425
7,25,0.0104381077403737,0.0897854863933869,0,1420.96354352646,1,-48.6237236827606,1.83186799063151e-13,48.8735325951458,2.14878168167836
18,25,0.0005093612745821,0.0204292425313118,0,48684.7923624497,1,35.5894606429288,-0.757831715247781,-35.5830060982647,1.01670781155465
17,27,0.0159774973469967,0.0452297861690859,0,81.9915945312023,1,-49.5241029075034,-1.7347234759768099e-13,49.9665032175865,1.25236581121765
23,27,0.0733404692014119,1.33583986261432,0,16.5814783017095,1,7.224231331877181e-15,-6.12092111058835e-16,-7.224231331877181e-15,6.12092111058836e-16
23,28,0.0109712089517465,0.156645591450327,0,16.5814783017095,1,0.0,0.0,0.0,0.0
27,28,0.0911445665747165,0.655531059620415,0,16.5814783017095,1,-1.1354334462151e-14,2.21288404401133e-14,1.1354334462151e-14,-2.21288404401133e-14
21,29,0.0014758783010511,0.0106887109627652,0,574.715199658242,1,-101.631573720897,30.6113854360466,101.797281060763,-29.4112879354774
29,30,0.00024894784721,0.00980829559309,0,332.055103322353,1,161.254431671716,-22.7604721550454,-161.188408136416,25.361733252842
24,31,0.0009736970634835,0.0102719332522733,0,806.826810024095,1,-121.764927149808,-23.8759546669032,121.915968903911,25.4693566341366
30,31,0.0045975275278473,0.0111729273727018,0,401.439731355813,1,103.826457577196,-24.4529007758753,-103.305397644102,25.7191824357492
26,32,0.0001939207302687,0.0011695953889635,0,1714.0896257504,1,-343.726456235711,-7.92298472873979,343.956349525242,9.30954165339789
