bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985274027467199,-5.83201330867972
2,1,303.508585114607,0,0.960148704454494,-7.85150512444841
3,1,0.0,0,0.985437720922296,-6.15708413338123
4,1,0.0,0,0.99843078658024,-0.797063078800469
5,1,0.0,0,0.994642756443909,-3.30917094280737
6,1,28.8481710660189,0,0.989230298577693,-4.62129805512769
7,1,0.0,0,0.965681609236006,-6.51221473157
8,1,0.0,0,0.99972272420149,-0.37914776571586
9,1,0.0,0,0.992811795714229,-5.03103445581361
10,1,111.008501262734,0,0.963167657514035,-7.52032722932255
11,2,0.0,0,1.0,-3.5148976767328
12,1,92.3202978539597,0,0.978541274381759,-9.40719359764785
13,1,0.0,0,1.00391855559069,-2.94298464534082
14,1,0.0,0,1.00063593561067,-0.696182456189803
15,3,0.0,0,1.0,0.0
16,2,0.0,0,1.0,-2.19619050732284
17,2,0.0,0,1.0,-5.06493145564751
18,2,0.0,0,1.0,-6.65505219182501
19,2,0.0,0,1.0,-1.63201185303097
20,1,0.0,0,0.997668018890243,-5.15143658518212
21,1,44.828361699711,0,1.01011022753772,-3.86782400539555
22,1,32.5095687662466,0,0.985807264679182,-10.2799217998642
23,1,66.5682501104325,0,0.998899842378606,-3.47855058761227
24,1,0.0,0,0.985201306328058,-2.10822289906529
25,1,0.0,0,1.00332517644454,-4.08625398047007
26,2,0.0,0,0.985201306328058,-2.10822289906529
27,1,0.0,0,0.999300105359634,-5.28958856917281
28,1,0.0,0,0.97771459665717,-2.45317946860618
29,1,0.0,0,0.985201306328058,-2.10822289906529
30,1,0.0,0,0.962410341688551,-6.1210709965639
31,1,506.609194347831,0,0.966510093330547,-6.79480544748731
32,2,0.0,0,1.0,-0.418352956898395
33,2,0.0,0,1.0,-1.58949092955202
34,1,94.3797405887951,0,0.999197313744675,-3.17539649421714
35,1,0.0,0,0.996578715578908,-4.87339111195193
36,1,0.0,0,0.997981416195358,-4.24265989804847
37,2,0.0,0,0.987872700228141,-7.37409301345027
38,1,0.0,0,0.956450506207738,-2.81643647574604
39,1,0.0,0,1.00214399110137,-2.89094716885486
40,2,0.0,0,0.987872700228141,-7.37409301345027
41,2,0.0,0,1.0,-3.67462436002454
42,2,0.0,0,1.0,-6.19086781779773
43,1,0.0,0,0.998424857534787,-4.55636276517581
44,1,0.0,0,0.999679869209352,-3.87363614521043
45,1,941.95954310756,0,0.984899369164249,-6.86983663095011
46,1,37.0184180310057,0,0.96567211265614,-4.22330645903977
47,1,0.0,0,0.968413391213309,-9.8137892007124
48,1,49.5557156692899,0,0.971507387599229,-6.39735188865142
49,2,0.0,0,1.0,-5.07015502549822
50,1,0.0,0,0.984953679198473,-6.62701625916201
51,2,0.0,0,1.0,-7.51589776230026
52,1,0.0,0,0.947410826334267,-9.123737144923
53,1,156.274273516899,0,0.98676479132841,-7.28984757265283
54,1,288.921972347512,0,0.958750467287198,-12.0175406097398
55,2,0.0,0,1.0,-4.15023629537353
56,2,0.0,0,1.0,-1.95661806122587
57,1,0.0,0,0.97469942036395,-5.92138448130354
