bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,294.815201419245,8.162663013296,1,1,294.815201419245,0
3,0.0,0.0,1,0,300.456129255594,0
6,722.754027325374,176.920382363187,1,1,688.875801099048,0
10,26.2029194654732,37.2943125319765,1,1,294.090979322124,0
11,414.400828581845,-207.589680868312,1,1,414.400828581845,0
13,395.243992335419,-20.2662134753835,1,1,395.243992335419,0
14,52.7870869906164,-60.3927687065909,1,1,231.375355398137,0
26,336.809755958811,-26.4929501662053,1,1,336.809755958811,0
29,59.3428563245639,28.404175808884,1,1,138.911178863247,0
30,337.313231227567,-43.008257607339,1,1,337.313231227567,0
35,33.5253491305674,22.0505047100613,1,1,105.719952821894,0
37,18.5692804651417,175.715896266417,1,1,69.2670345939392,0
38,29.0280811162829,52.20802815241,1,1,107.708505046229,0
41,0.0,0.0,1,0,62.9594043786482,0
43,47.1790193963881,20.6809271175268,1,1,194.258582851386,0
49,32.5515732330006,-9.93461597740206,1,1,290.171814271189,0
