bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99997462500468,-0.501606789830931
2,1,0.0,0,0.996088506264032,-1.52041928272304
3,1,0.0,0,0.999013404557917,-1.41005749876447
4,2,0.0,0,1.0,-2.66053275073572
5,1,0.0,0,0.99688586308763,-3.02094748801112
6,1,180.422685923402,0,0.978679131280457,-3.75672012305525
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.999237548221283,-2.35899340347289
9,2,0.0,0,0.997980019274811,-2.91597563427139
10,1,73.996343997876,0,0.997504671890182,-0.846412898135809
11,1,12.4163745729304,0,1.00050354479563,-2.8606431192411
12,1,0.0,0,0.998468127935801,-1.41913378443873
13,1,0.0,0,0.997284221167537,-2.93799083323965
14,2,0.0,0,1.0,-1.08732551708758
15,1,0.0,0,0.994261564016935,-3.70385424974112
16,1,0.0,0,0.993451421721299,-2.49427983135269
17,1,328.579877681962,0,0.998274501433453,-1.93177302150245
18,1,67.963967122602,0,0.995344973047683,-4.00903871232992
19,1,144.476091078797,0,0.990316189916133,-4.72002255731959
20,1,0.0,0,0.992472494650599,-3.47289408933945
21,1,3.93054572837589,0,0.993283640456881,-3.50874287441601
22,1,146.681660986558,0,0.995461678523745,-2.06371244437311
23,1,0.0,0,0.993551977104341,-4.15474607077049
24,2,0.0,0,1.0,-3.63344460894049
25,1,0.0,0,0.995452272332741,-3.82859436405306
26,1,574.757865181096,0,0.994791169006626,-4.55682616123955
27,1,0.0,0,0.992957961471509,-3.80187573619548
28,1,0.0,0,0.995709000776826,-2.81305945203555
29,1,0.0,0,0.993872493654508,-4.11832330212415
30,2,0.0,0,0.99570126795116,-3.32934287522481
31,1,0.0,0,0.996140993036485,-3.49398555003924
32,2,0.0,0,0.996765859354387,-3.41202618610671
33,1,0.0,0,0.996029841904875,-3.61785687285207
34,1,82.0289056625497,0,0.990864929790458,-5.67406667012728
35,1,0.0,0,0.996627653098977,-3.19687231504035
36,1,30.3414421342786,0,0.99802461380973,-3.73143523250123
37,1,0.0,0,1.00018291206356,-4.05101505931235
38,1,171.097265232988,0,0.992661178262246,-2.43434146838674
39,1,0.0,0,0.993626031229803,-1.33089886363202
40,2,0.0,0,0.998217536708701,-3.66240740812515
41,2,0.0,0,1.0,-0.0904974153485282
42,2,0.0,0,1.0,-2.62695105596778
43,1,0.0,0,0.997873501667822,-4.206350116897
44,1,0.0,0,0.993580736009588,-4.59977574155469
45,1,0.0,0,0.996853469429833,-3.61127071633595
46,1,0.0,0,0.997381328332036,-3.21901721965444
47,1,499.927156496306,0,0.996823739995293,-4.88471025518561
48,2,0.0,0,1.0,-4.47589635993303
49,1,0.0,0,0.998569136272136,-2.79675545732978
50,1,0.0,0,0.994539444990277,-2.32500824687049
51,2,0.0,0,1.0,-3.56314122191247
52,1,32.3836060527844,0,0.997141324942293,-2.83159381168933
53,1,0.0,0,0.995100573568106,-4.31980507590494
54,1,0.0,0,0.999558932404846,-2.92423638754956
55,2,0.0,0,1.0,-2.34926703533103
56,1,379.162036384794,0,0.997805580982625,-3.59771471960932
57,1,26.1447692453007,0,0.999436210693503,-3.3965683936773
