from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0112678938202843,0.0587579380220427,0,374.784814495734,1,-32.323615290989,14.6110052602391,32.4653989262685,-13.8716555479355
3,9,0.0029333645591952,0.009971662771751,0,135.409097407932,1,71.6825127752679,-22.2651824345015,-71.5171945514639,22.8271642627169
2,10,4.6542013662356e-06,0.0005124663046544,0,2059.02156307436,1,620.994392139864,-83.8613074316982,-620.976116638436,85.8735922352893
5,10,0.0014933407848254,0.0168205964972757,0,344.227215520195,1,-12.3579938227197,19.7727239331462,12.366055754195,-19.6819164646087
7,10,0.0531559361364265,0.140720745518481,0,39.7297648239445,1,0.0,0.0,0.0,0.0
4,12,0.0005399401310073,0.0003655087366063,0,1211.79995357086,1,518.670784025167,-115.067810953777,-517.146749101453,116.099495852751
10,12,0.0030393656493014,0.0329272961639015,0,1086.40437969621,1,25.5817072329019,6.19628658358012,-25.5606670546033,-5.96834553859892
3,13,0.0005548214717462,0.0211520764764428,0,46.4459789412524,1,-8.14169225580719,6.68143234342233,8.14230789416245,-6.65796167720699
6,13,0.0034688565585813,0.303560267303152,0,18.746374801637,1,4.79706925197167,-1.07332178826356,-4.79622305693692,1.14737246940332
12,13,0.0011716187842872,0.0163347656542146,0,23.5953959184936,1,3.34657327976485,-5.50377940309893,-3.34608484274014,5.51058921567828
8,14,0.014193825901115,0.0297695591789556,0,1494.82596112371,1,-37.2099931612793,-1.84321286136185,37.4093558933092,2.26134823166935
10,14,0.0003223916529378,0.0031256759919271,0,818.613149417114,1,329.662380548041,-19.2916971463596,-329.311099459334,22.697464185867
11,14,0.0046403416892347,0.0037652069715842,0,510.496462620435,1,-268.765170154494,5.95240282323412,272.203893465985,-3.16219773643814
12,14,0.000502191391158,0.0031427396632466,0,157.280668866505,1,53.5962300874078,-83.940689242178,-53.5461821356795,84.2538919089901
11,16,0.000355488668967,0.0051526978295153,0,566.970491556415,1,268.765170143866,-5.95240281873315,-268.501735411099,9.77080743818486
8,17,0.0032975239870368,0.0211784315597567,0,5396.45643379153,1,37.2099931606935,1.84321286156657,-37.1636770091816,-1.54574620210869
9,17,0.0708852920206232,0.0768181105721508,0,145.771325193491,1,12.4098432875033,-1.58753215354781,-12.2988904607398,1.70777129303153
15,17,0.0283872305765934,0.189353547236709,0,39.7297648239445,1,0.189290793931933,3.94318816943675,-0.184866767830721,-3.91367824478693
16,17,0.0100736729350295,0.0125032356505179,0,168.981902713288,1,-49.3939150689327,-3.43699037615509,49.6474342379175,3.75165315428817
9,18,0.0005131896746663,0.0226223142205647,0,261.396489875861,1,60.8947728273837,8.7878593084633,-60.8753465463169,-7.93151426465939
15,18,0.0855686651203099,0.158187779588402,0,6.45697887365325,1,1.68491202064475,0.484756205072383,-1.68228171081908,-0.479893643872355
16,18,0.0449852780566533,0.0407547955744076,0,80.3636318786018,1,-16.2094430228911,-8.27285068548571,16.3623829435339,8.41140790843128
1,20,0.0079734187213492,0.015944304481183,0,230.836691946994,1,54.8624455503227,35.8472241531458,-54.5199942797929,-35.1624304005393
12,20,0.0017187767827687,0.0025124845459911,0,633.515290127107,1,481.488137650777,-20.6866816509069,-477.477084000955,26.5499853732702
14,22,0.0070969044795469,0.0122652631431555,0,2759.52811840693,1,41.2777842520959,-21.9219832278256,-41.1227574252172,22.1899091709457
1,24,0.0139726319902847,0.0594275798598414,0,26.771034813228,1,5.18400004127735,8.68828312004248,-5.16969763840466,-8.62745297798368
3,24,0.0080859415357511,0.0722172789227479,0,34.4254135299672,1,9.2585946137598,6.93359380373821,-9.24777272132621,-6.83694116027143
14,24,0.001167179422568,0.0203317427594434,0,379.486975371225,1,32.9862232889988,27.1563136070748,-32.9649157715692,-26.7851461971251
23,24,0.0008446711011108,0.0078312819014672,0,2209.87881386381,1,-48.4109060671388,-41.8257352617531,48.4461528536214,42.1525222451161
16,25,0.0490709818089325,0.134437543463144,0,806.099389650306,1,37.4335796607114,1.93903366667014,-36.7258139161801,4.60164475968305e-08
