bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,252.018335161281,38.3839627017999,1,1,252.018335161281,0
10,723.302127183496,-1069.55613202376,1,1,1104.11278092983,0
14,80.2688334700991,1089.39539569681,1,1,80.2688334700991,0
17,154.389946983843,-30.9333402188379,1,1,154.389946983843,0
23,0.0,0.0,1,0,450.816253375964,0
30,6.44506555579871,125.704026110682,1,1,8.59875572068734,0
37,0.0,0.0,1,0,612.414804482461,0
46,798.152945162473,-179.148645393454,1,1,798.152945162473,0
50,465.382999585824,188.226466570172,1,1,465.382999585824,0
52,169.15469187474,-27.0937748460468,1,1,244.861528035975,0
53,0.0,0.0,1,0,91.3605645158795,0
