bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,20.8142285479811,17.4020902131723,1,1,170.810539261373,0
9,1591.21272137032,-238.491168820394,1,1,1513.38754070145,0
10,0.0,0.0,1,0,250.454368654194,0
17,31.5732414045153,10.100821491085,1,1,155.286023403717,0
21,7.41613289632108,36.2469591117761,1,1,32.0912524412815,0
26,402.353034846244,13.8754765697456,1,1,402.353034846244,0
30,1.87850113519764,126.410944273817,1,1,14.2214058799213,0
31,0.0,0.0,1,0,713.56821145736,0
32,421.823424775623,3.1562143431344,1,1,421.823424775623,0
35,11.5804707003807,11.5321276617875,1,1,54.9966268861585,0
37,316.855045960978,0.338232106771469,1,1,316.855045960978,0
38,12.6493211567054,215.022171332699,1,1,12.6493211567054,0
45,17.9985693715645,20.6351521799449,1,1,190.272417300396,0
