bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.996155231725538,-3.55138224898072
3,1,0.0,0,0.996352940840655,-3.3317142019523
4,2,0.0,0,1.0,-3.77592774035785
5,2,0.0,0,1.0,-5.62497735866036
6,1,69.313896824046,0,0.999888432198307,-1.89556270153287
7,1,0.0,0,0.995339258047481,-4.06336789217913
8,1,0.0,0,0.99979193985187,-4.36764047459022
9,2,0.0,0,1.0,-1.05546567849972
10,1,0.0,0,0.998740757437263,-5.55184042366975
11,1,0.0,0,0.997478278726564,-4.85607427839747
12,1,104.61864726884,0,0.966484372624616,-7.19697389426487
13,1,33.3204706830025,0,1.00037663514954,-2.78407093915898
14,1,0.0,0,0.986038980327805,-6.91045180746934
15,1,0.0,0,0.992797398308663,-4.85595746254261
16,1,169.724822614627,0,0.965529495109935,-9.1667300182052
17,1,0.0,0,0.982443547909959,-5.36160413309245
18,1,0.0,0,0.985547112825434,-5.01959203258488
19,1,0.0,0,0.995078735454779,-4.64251912074141
20,1,362.101456061581,0,0.97668016144902,-6.13379753360192
21,1,0.0,0,0.971893671046427,-6.37293562083574
22,1,0.0,0,0.972369645760776,-5.97006070909022
23,1,0.0,0,0.982524799906819,-5.50009686910905
24,2,0.0,0,1.0,-5.0396639826863
25,1,0.0,0,0.978003583190941,-6.38159502770721
26,1,0.0,0,0.980801375429698,-5.65926950562558
27,1,0.0,0,0.992253535261119,-4.49600674394736
28,1,0.0,0,0.999852878096384,-2.56938060308648
29,1,0.0,0,0.990913390237041,-4.86272638573508
30,1,0.0,0,0.993097837051615,-4.09196762263347
31,1,71.2503324235646,0,0.977152934938162,-6.03438685360167
32,1,0.0,0,0.990090536338779,-4.72666601388987
33,1,228.463078028393,0,0.969923475429897,-6.49461714733449
34,1,0.0,0,0.985887745967103,-3.92002103437802
35,2,0.0,0,1.0,-1.12934548141284
36,1,0.0,0,0.989004065040711,-3.88542119216329
37,1,0.0,0,0.994458417102516,-4.27767144457935
38,2,0.0,0,1.0,-2.55931759598537
39,1,0.0,0,0.988402051884121,-4.76237421833005
40,2,0.0,0,0.982606014459175,-4.78975605995105
41,1,0.0,0,0.993736680892089,-3.64976672077689
42,2,0.0,0,1.0,-3.89750292832876
43,1,227.909512404698,0,0.9909077814739,-4.08597066931365
44,1,0.0,0,1.00187960924219,-1.63056292644866
45,1,1122.78948851163,0,0.982161875574719,-5.32429489452799
46,2,0.0,0,1.0,-3.31214331239087
47,1,14.5945508618215,0,0.985057447685343,-5.54951646170368
48,2,0.0,0,1.0,-4.36154942141352
49,2,0.0,0,0.984024523409482,-5.11150222394691
50,1,0.0,0,0.991583407106317,-3.90848143839141
51,1,0.0,0,0.991282163660202,-3.00410220321954
52,1,0.0,0,1.00451075610357,-2.41482451209783
53,1,266.908136486995,0,0.995163866940786,-2.68145307706097
54,1,59.7010760269458,0,0.982105536009174,-6.31066530226184
55,1,0.0,0,0.985723908895336,-4.70723499917891
56,1,23.615125286461,0,0.999574765290549,-3.02564292122316
57,2,0.0,0,1.0,-3.98206618845783
