bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,56.2496755813208,128.221795240557,1,1,56.2496755813208,0
5,611.566844484674,-300.852889690073,1,1,611.566844484674,0
7,0.0,0.0,1,0,125.812276026557,0
9,456.826658491019,-118.537864591341,1,1,456.826658491019,0
10,96.1227447990188,-23.3319731733385,1,1,96.1227447990188,0
11,329.421947596886,-47.2380222486188,1,1,329.421947596886,0
12,0.0,0.0,1,0,246.099249251443,0
14,35.5396300421241,266.578592325616,1,1,35.5396300421241,0
25,68.6916257293971,96.038943186242,1,1,74.468116370127,0
29,0.0,0.0,1,0,119.761532687672,0
32,0.0,0.0,1,0,236.713726205217,0
33,10.7493417256829,-74.4760071800413,1,1,10.7493417256829,0
36,16.0676433805729,73.3061119952588,1,1,115.241081244059,0
38,1075.62441749415,-134.832266860394,1,1,1078.25387641166,0
39,36.0255759371263,217.438240206972,1,1,80.5953727741607,0
43,0.0,0.0,1,0,165.147561139494,0
45,0.0,0.0,1,0,257.818625965009,0
46,0.0,0.0,1,0,119.367175768253,0
47,31.0288272960835,179.333866511828,1,1,91.5770733914838,0
49,14.2919500495244,-66.2898417063393,1,1,14.2919500495244,0
55,9.26615324330036,56.4170197257017,1,1,9.26615324330036,0
