bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,222.969244129586,0
10,4.13630034721294,130.557946426322,1,1,4.13630034721294,0
11,630.946024712239,-2.75599003448406,1,1,907.25948599311,0
12,0.0,0.0,1,0,249.948499730166,0
13,438.178731814889,-6.5750105084533,1,1,438.178731814889,0
19,20.6416389616924,3.48836796414434,1,1,96.2140308420626,0
28,39.5422035522033,14.2611925413582,1,1,39.5422035522033,0
31,0.0,0.0,1,0,155.306215860874,0
32,893.344600410002,-631.170881332412,1,1,893.344600410002,0
34,23.9429294023494,566.349731018087,1,1,88.0772282702042,0
35,265.170315736565,-97.6464962533607,1,1,265.170315736565,0
37,27.8984464134544,75.1906778967507,1,1,75.0283979437574,0
42,0.0,0.0,1,0,386.561473338966,0
43,7.73086939456414,16.0455742445236,1,1,151.770309054801,0
44,16.8527472579544,29.372724624375,1,1,16.8527472579544,0
55,9.66460429795178,32.054104427533,1,1,9.66460429795178,0
56,262.353358844014,12.7526496245862,1,1,262.353358844014,0
