bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,791.822885421588,-428.29667805027,1,1,647.169017831994,0
3,554.443466851155,-101.109823751361,1,1,554.443466851155,0
4,0.0,0.0,1,0,267.908754561593,0
6,13.8793761044133,31.159503969481,1,1,54.855559513743,0
8,276.254521482078,-27.6536798088052,1,1,276.254521482078,0
9,24.6716056980697,403.333578108919,1,1,156.619913849179,0
28,16.2068387872729,-3.39017702903656,1,1,82.6955943692674,0
29,15.9755609796002,77.2637941815357,1,1,183.310497820096,0
32,7.23933610270985,61.8610156264437,1,1,36.2553873472669,0
35,24.8065903249035,-14.0256220202897,1,1,158.397504576222,0
36,0.0,0.0,1,0,386.188050383733,0
41,3.36327021775015,151.278983807777,1,1,13.8752252308659,0
45,4.8510589823542,264.766612904663,1,1,21.401950060885,0
46,343.452181528675,2.20732486068628,1,1,343.452181528675,0
51,323.859937320343,-79.4154228947914,1,1,323.859937320343,0
55,0.0,0.0,1,0,252.283116639392,0
56,292.76263577035,-143.95934919477,1,1,292.76263577035,0
57,210.644432287482,180.192864160137,1,1,210.644432287482,0
