bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,201.818603668203,0
4,1036.74316627385,-182.01478746214,1,1,992.870321927754,0
12,33.5674073569464,14.3607701075454,1,1,78.8513951264756,0
13,19.0247679140825,273.069407628995,1,1,34.3439332898142,0
17,0.0,0.0,1,0,297.730605214325,0
23,28.1824570970443,57.3923172121807,1,1,34.57194012752,0
24,27.9510764824247,61.9645912418298,1,1,63.213078250795,0
31,0.0,0.0,1,0,235.283437395115,0
32,39.3412069930327,10.7041301228462,1,1,42.067183706536,0
37,19.6476031040395,19.3950470046482,1,1,150.436284027301,0
38,0.0,0.0,1,0,174.172940326119,0
42,58.4564814513445,-21.0738085976134,1,1,58.4564814513445,0
43,0.0,0.0,1,0,110.74271803746,0
45,493.492975017517,-14.8006375415901,1,1,493.492975017517,0
47,679.432688291473,1.42435163286672,1,1,679.432688291473,0
49,18.7064706703038,-1.61687220225861,1,1,126.623522059377,0
50,13.9384084405084,-2.29772416831405,1,1,150.904361443034,0
51,337.365278064157,-9.42387867131907,1,1,337.365278064157,0
