bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,4.04863786431275,135.324739645975,1,1,131.357865132093,0
13,412.80507658166,-32.3041286909052,1,1,412.80507658166,0
14,5.17509405228567,1.14996408361824,1,1,42.9751979852185,0
15,21.1237793725912,59.7138522235561,1,1,65.9345891543606,0
17,1.89591904569675,50.8578350351336,1,1,144.446839479701,0
19,666.514270382605,-0.875697910203144,1,1,610.228848518433,0
21,330.442181534431,-409.978068508701,1,1,330.442181534431,0
23,11.6515768481871,442.899813454751,1,1,124.71844595582,0
27,25.8485027016451,48.0971546926347,1,1,119.10611016955,0
34,416.253522879584,-24.7002470431684,1,1,416.253522879584,0
36,26.5743705468653,-4.42593025105556,1,1,62.56577304837,0
37,342.858909874519,-9.0082663699881,1,1,342.858909874519,0
38,312.098929597725,-174.703843715014,1,1,312.098929597725,0
39,221.863004395947,-24.6729825280239,1,1,221.863004395947,0
41,6.59474533164738,-24.9970874525762,1,1,25.9799816053948,0
46,0.0,0.0,1,0,274.35807237722,0
48,2.42759611703124,94.7345961995184,1,1,135.419165305572,0
50,0.0,0.0,1,0,279.341761254901,0
51,0.0,0.0,1,0,178.840018263504,0
53,6.78593897020602,29.1697283365512,1,1,30.7834543103156,0
