bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,58.7773383955232,96.9504833597063,1,1,88.595717956772,0
5,6.96560078076449,14.7282177792054,1,1,8.63027741408142,0
8,0.0,0.0,1,0,305.544613686666,0
15,110.248911197119,-96.0141873266055,1,1,110.248911197119,0
16,17.7071779752792,29.0885509287984,1,1,235.620269168834,0
18,945.518434453754,16.9037527928594,1,1,920.422759139792,0
21,8.26603391105716,48.4471520034646,1,1,8.26603391105716,0
26,556.962925473788,-153.228122147877,1,1,556.962925473788,0
29,715.61872196095,-31.2357125984198,1,1,715.61872196095,0
33,319.691921588646,-13.4280432580424,1,1,319.691921588646,0
36,12.7903551871083,240.701670701339,1,1,14.4703152427155,0
39,17.1837478030701,-93.1012114225145,1,1,178.999275064549,0
41,0.0,0.0,1,0,246.41569668708,0
44,0.0,0.0,1,0,469.562106250642,0
50,0.0,0.0,1,0,60.767231059591,0
51,15.168535393692,32.5038927049337,1,1,22.5609716220389,0
